1-p,mean,std
0.0005,0.9991666666666665,0.002682246156571843
0.001,0.9981333333333333,0.003102687007525361
0.0015,0.9979666666666667,0.002977508279678761
0.002,0.9976333333333333,0.0034735508569122124
0.0025,0.9968666666666668,0.005095095681142805
0.003,0.9874,0.08500664026350467
0.0035,0.9865333333333335,0.08491946511581167
0.004,0.9849000000000002,0.08514230571356536
0.0045,0.9935,0.006242773600109354
0.005,0.9938333333333333,0.006043821454822927
0.0055,0.9918,0.008047359815492285
0.006,0.9906,0.008264784732022168
0.0065,0.9921666666666666,0.006435578192102609
0.007,0.9907666666666668,0.007361385739111897
0.0075,0.9799,0.08458191952841404
0.008,0.9893333333333334,0.00825967446224258
0.0085,0.9882000000000001,0.008799242391630466
0.009,0.9779666666666667,0.08437732054422104
0.0095,0.9880000000000001,0.009626352718795762
0.01,0.9760666666666669,0.08428045773223801
0.0105,0.9755999999999999,0.08528498630409041
0.011,0.9669,0.1201834292515681
0.0115,0.9428,0.18377324191634767
0.012,0.9758666666666668,0.08508965206703394
0.0125,0.9814333333333333,0.010025024244913867
0.013,0.9650666666666666,0.118423421106919
0.0135,0.955,0.14435026844450274
0.014,0.9626,0.1190850116513409
0.0145,0.9733000000000002,0.08476830513556087
0.015,0.9795000000000001,0.011540989751509375
0.0155,0.9694999999999999,0.08394095146788208
0.016,0.9678666666666667,0.08509017439033592
0.0165,0.9593,0.11959031454651056
0.017,0.9596333333333332,0.11752625711351107
0.0175,0.9682999999999999,0.08502482643975881
0.018,0.9563666666666667,0.117629451149692
0.0185,0.9506999999999999,0.1431536043711245
0.019,0.9496666666666667,0.142716112926638
0.0195,0.9565333333333335,0.11928203739224295
0.02,0.9458333333333332,0.14586780544954622
0.0205,0.944,0.14251939439170297
0.021,0.9554333333333332,0.11679008234149563
0.0215,0.9529333333333334,0.11887648118016356
0.022,0.9593,0.08318826706800532
0.0225,0.9353000000000001,0.16448106611738358
0.023,0.9459000000000001,0.12766001288143788
0.0235,0.9566333333333334,0.09727223539005247
0.024,0.9221333333333332,0.1841928458014709
0.0245,0.9499666666666667,0.11856596382511202
0.025,0.9479000000000002,0.11645662521108689
0.0255,0.9562,0.08324264398598699
0.026,0.9469666666666667,0.11617907155192221
0.0265,0.9382999999999998,0.14996851150973142
0.027,0.9304000000000001,0.16464391205804657
0.0275,0.9374666666666667,0.14206033147144836
0.028,0.9126000000000001,0.19827286473163414
0.0285,0.9586000000000001,0.016201371684040972
0.029,0.9613666666666667,0.01667396506866652
0.0295,0.9419999999999998,0.11524852373120544
0.03,0.9294,0.14294939275453003
0.0305,0.9162666666666667,0.1835067543413291
0.031,0.9501333333333334,0.0825387720340501
0.0315,0.9383666666666666,0.11547341685426997
0.032,0.9465333333333333,0.08550363215157068
0.0325,0.9474000000000001,0.08260156038343211
0.033,0.9188666666666667,0.16697585986536428
0.0335,0.9274333333333332,0.14315947207378368
0.034,0.9346666666666666,0.11504298713476147
0.0345,0.9365000000000001,0.11495542614422341
0.035,0.9126999999999998,0.18187339613649442
0.0355,0.8928000000000001,0.20898788906962476
0.036,0.9166666666666667,0.16361132805116727
0.0365,0.9172333333333333,0.159782529291117
0.037,0.8810333333333333,0.2239750457330261
0.0375,0.9375999999999999,0.08541803088341478
0.038,0.9122000000000001,0.160666127246674
0.0385,0.8961,0.19695518666832706
0.039,0.9179666666666668,0.14509375895912577
0.0395,0.9283333333333332,0.11434305109333637
0.04,0.9114333333333334,0.16515128081718156
0.0405,0.9044333333333331,0.17884509436318843
0.041,0.9087333333333334,0.16591683324953965
0.0415,0.8928000000000001,0.2005867614995788
0.042,0.9266333333333334,0.11385126261926126
0.0425,0.9071000000000001,0.17003898572582307
0.043,0.9085000000000001,0.1590816526888699
0.0435,0.9148333333333332,0.14346612066191022
0.044,0.897,0.17784106512401585
0.0445,0.8822666666666668,0.2143112378450245
0.045,0.9210999999999998,0.11835357103939778
0.0455,0.9112333333333332,0.13767647664805424
0.046,0.9212333333333333,0.11720604364394639
0.0465,0.9088333333333333,0.13992011609803964
0.047,0.9175,0.11390090722494998
0.0475,0.9041666666666669,0.1385387029758191
0.048,0.8940333333333332,0.17703313876848656
0.0485,0.8972333333333333,0.1653830939902195
0.049,0.9089000000000002,0.14121618966047136
0.0495,0.8987666666666666,0.164159580219303
0.05,0.9276333333333333,0.08128590830450803
0.0505,0.8740666666666667,0.20690823516181706
0.051,0.8709333333333333,0.2068128945045094
0.0515,0.8891666666666665,0.17992552471632378
0.052,0.8944,0.15913368244620268
0.0525,0.8678666666666668,0.20984307364208038
0.053,0.8495666666666666,0.23447466340263243
0.0535,0.8674,0.20641036795665085
0.054,0.8674000000000001,0.20757198483631864
0.0545,0.8990333333333332,0.1422597741223194
0.055,0.8986000000000002,0.14226749453054974
0.0555,0.8836333333333332,0.17682577426507834
0.056,0.8781666666666667,0.17502975937441803
0.0565,0.9067666666666666,0.11500478733996733
0.057,0.8772666666666668,0.1922373417303609
0.0575,0.8864666666666667,0.16440114895516325
0.058,0.882366666666667,0.1542453276800017
0.0585,0.9076666666666666,0.08001041598858656
0.059,0.8435666666666666,0.23402338677054385
0.0595,0.8865999999999998,0.16011314055310316
0.06,0.8622000000000003,0.20452178368085877
0.0605,0.8543000000000001,0.22476619704335735
0.061,0.8983333333333331,0.11851910300781802
0.0615,0.8633000000000002,0.18587898990711374
0.062,0.8742666666666666,0.17406070460873382
0.0625,0.8591333333333333,0.20359197757606592
0.063,0.8545000000000001,0.21026246825231446
0.0635,0.8371999999999999,0.231200115340225
0.064,0.8615999999999999,0.1912284730077843
0.0645,0.8559666666666667,0.20686082009140563
0.065,0.8609333333333333,0.18803195945843296
0.0655,0.8327000000000001,0.2440595077708167
0.066,0.8754666666666668,0.15986280228857355
0.0665,0.8613000000000001,0.18966631224337124
0.067,0.8748666666666667,0.16041364585900347
0.0675,0.8485666666666667,0.20315908107249903
0.068,0.8280999999999998,0.2466158754014023
0.0685,0.8477333333333336,0.20817987948459915
0.069,0.8326,0.2294372729576043
0.0695,0.8405333333333332,0.22084369535437903
0.07,0.8456,0.20049931005700075
0.0705,0.7863,0.27983999197954373
0.071,0.8291,0.2267430533053267
0.0715,0.8331666666666667,0.22085157157391172
0.072,0.8853333333333333,0.11966434538138565
0.0725,0.8144,0.24453760447015097
0.073,0.8674000000000001,0.1565606591708147
0.0735,0.8048000000000001,0.25758421276675064
0.074,0.8489999999999999,0.19065005755164208
0.0745,0.8270333333333333,0.22669896583599827
0.075,0.8096333333333332,0.24868761976065923
0.0755,0.8750333333333334,0.1394262011085275
0.076,0.8143,0.23739292089042777
0.0765,0.8069,0.24951965186467112
