1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166931
0.001,0.9995999999999999,0.0011813363431112838
0.0015,0.9995,0.0012801909579780938
0.002,0.9991333333333334,0.0018024674446127694
0.0025,0.9990666666666667,0.0021123972690339737
0.003,0.9991333333333333,0.0019787762772874454
0.0035,0.9987666666666667,0.002433789911502908
0.004,0.9983666666666667,0.0027686739706140116
0.0045,0.9981333333333333,0.002595722977857576
0.005,0.9980999999999999,0.0027590255928900374
0.0055,0.9980666666666665,0.002269605937406559
0.006,0.9974666666666668,0.0028720878971384084
0.0065,0.9972000000000001,0.0036429536246171423
0.007,0.9977333333333334,0.003122676914301434
0.0075,0.9974000000000001,0.00314748576909677
0.008,0.9975,0.0034115815817431254
0.0085,0.9969,0.003951230469388275
0.009,0.9965333333333335,0.0030883292858401353
0.0095,0.9960333333333335,0.003549491356362059
0.01,0.9957000000000003,0.004171197536546185
0.0105,0.9955333333333336,0.004402524528293091
0.011,0.9956000000000002,0.004186751591495364
0.0115,0.9960000000000001,0.004268749491621911
0.012,0.9955333333333336,0.004351755712098035
0.0125,0.9960666666666669,0.00395474398665705
0.013,0.9946666666666667,0.005374838498865711
0.0135,0.9949333333333336,0.004864383025854592
0.014,0.9945333333333334,0.004096611065529932
0.0145,0.9948000000000001,0.004430199393556316
0.015,0.9942000000000002,0.0052624455658309135
0.0155,0.9941000000000002,0.004734154858284876
0.016,0.9933000000000001,0.006082671196841809
0.0165,0.9936000000000001,0.005157087894883664
0.017,0.9935666666666668,0.005421254467371927
0.0175,0.9932666666666666,0.004713573779816949
0.018,0.9946,0.00451614388118399
0.0185,0.9940333333333335,0.005127160791098507
0.019,0.9927333333333334,0.005857189314566055
0.0195,0.9923000000000002,0.005004331457181212
0.02,0.9927000000000002,0.00561139713242414
0.0205,0.9918,0.006296736368063145
0.021,0.9918000000000002,0.0057623297757456145
0.0215,0.9928000000000003,0.005938948653685359
0.022,0.9922,0.006040971224342439
0.0225,0.9914999999999999,0.005761462005814543
0.023,0.9911666666666669,0.005403188359149111
0.0235,0.9912000000000002,0.00602808242957724
