1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9993666666666666,0.0016796163583125466
0.0015,0.9993333333333334,0.0016329931618554458
0.002,0.9993333333333334,0.0016329931618554517
0.0025,0.9989,0.0019467922333931775
0.003,0.9985333333333334,0.003066666666666671
0.0035,0.9985333333333334,0.002463962481676844
0.004,0.9986666666666667,0.002403700850309329
0.0045,0.9983666666666667,0.002603203155089256
0.005,0.9984333333333333,0.0023311894913207805
0.0055,0.9972999999999999,0.0039354514071168285
0.006,0.9973666666666667,0.003343152205130165
0.0065,0.9973333333333335,0.0030912061651652387
0.007,0.9969999999999999,0.0032489314482696606
0.0075,0.9976999999999999,0.0026117256959931954
0.008,0.9971666666666666,0.0038980051878421728
0.0085,0.9968666666666667,0.003736308338453888
0.009,0.9969666666666668,0.0038033610866647426
0.0095,0.9973000000000001,0.003323151115031239
0.01,0.9960333333333335,0.00433833045204157
0.0105,0.9959,0.0054742833117932274
0.011,0.9964,0.003991101212558879
0.0115,0.9955000000000002,0.004330127018922201
0.012,0.9959333333333333,0.004309679029038402
0.0125,0.9958333333333335,0.003840572873934314
0.013,0.9945666666666668,0.005728195372211245
0.0135,0.9951666666666668,0.0051071844820148645
0.014,0.9951666666666666,0.004304390523381666
0.0145,0.9944666666666667,0.004719227808774569
0.015,0.9941333333333334,0.005717808437971091
0.0155,0.9939666666666667,0.005114141613647837
0.016,0.9940666666666665,0.005089859199100373
0.0165,0.9936,0.006122454119423397
0.017,0.9920333333333333,0.006089973544916092
0.0175,0.9932333333333335,0.005743692192309758
0.018,0.9935666666666666,0.004766899761200498
0.0185,0.9931333333333332,0.006250688850927647
0.019,0.9936333333333333,0.004968679681542957
0.0195,0.9926666666666665,0.006073622386096205
0.02,0.9929666666666666,0.006198476515331097
0.0205,0.9927666666666667,0.005478341192571185
0.021,0.9927000000000001,0.0064411006650865075
0.0215,0.9914333333333335,0.006570219005313127
0.022,0.9915333333333333,0.005586093844937135
0.0225,0.9909,0.006529505681477311
0.023,0.9912000000000001,0.0062275374123502685
0.0235,0.9907000000000002,0.006329735820360566
0.024,0.9908666666666668,0.005346234396490888
0.0245,0.9908,0.006668666366756638
0.025,0.9907333333333334,0.005917582088807708
0.0255,0.9915666666666668,0.005839615664674444
0.026,0.9908000000000001,0.0071355136854718195
0.0265,0.9907000000000002,0.006205642593640089
0.027,0.9907333333333334,0.006084223679137532
0.0275,0.9896333333333333,0.006496067186297333
0.028,0.9900666666666668,0.006341748794912784
0.0285,0.9890333333333335,0.006704807562073985
0.029,0.9882666666666668,0.006332982446420225
0.0295,0.9880666666666668,0.008421929047960982
0.03,0.9884999999999999,0.007061240054771622
0.0305,0.9878000000000001,0.006899597411765735
0.031,0.9884999999999999,0.007794228634059951
0.0315,0.9883666666666667,0.006904024591175468
0.032,0.9878999999999999,0.006858166259609376
0.0325,0.9880333333333333,0.008314578896265416
0.033,0.9887333333333332,0.006232174580353148
0.0335,0.9883,0.007535029307618295
0.034,0.9875333333333333,0.006986017781572308
0.0345,0.9867333333333334,0.006959885056522125
0.035,0.9854333333333333,0.007755356571786726
0.0355,0.9868666666666667,0.008284121357553055
0.036,0.9872,0.007113680091516934
0.0365,0.9857666666666666,0.007270259050863765
0.037,0.9860333333333334,0.008739374500882007
0.0375,0.9870333333333337,0.007451994513029527
0.038,0.9860333333333332,0.007081980262923945
0.0385,0.9856666666666666,0.007535103036971537
0.039,0.9851000000000001,0.007218109940359117
0.0395,0.9833666666666667,0.007923172765165893
0.04,0.9852,0.008747317048990252
0.0405,0.9852333333333335,0.008695528863859991
0.041,0.9838333333333334,0.010245595259535787
0.0415,0.9843333333333335,0.007295356209413091
0.042,0.9843999999999999,0.008404760555780271
0.0425,0.9830666666666665,0.008214891627066321
0.043,0.9847,0.008538735269347553
0.0435,0.9841666666666665,0.008291561975888498
0.044,0.9834,0.008881691530583817
0.0445,0.9832,0.008338931452996698
0.045,0.9840000000000002,0.007760297817881872
0.0455,0.9827666666666667,0.009464025453145066
0.046,0.9817999999999998,0.008411896337925225
0.0465,0.9819999999999999,0.008931840671316168
0.047,0.9814666666666666,0.007605845705040873
0.0475,0.9826333333333334,0.008045633736519587
0.048,0.9829000000000001,0.008802209318625003
0.0485,0.9815666666666664,0.009723453890236504
0.049,0.9808,0.010089818850923157
0.0495,0.9801000000000001,0.0092670863214329
0.05,0.9804999999999999,0.008773381458834568
0.0505,0.9805333333333334,0.008765082239583754
0.051,0.9797666666666669,0.009348261870529728
0.0515,0.9781999999999997,0.010566403782218846
