1-p,mean,std
0.0005,0.9997666666666666,0.001178982612255166
0.001,0.9993000000000001,0.0022258581366395454
0.0015,0.9903333333333333,0.08252339735560525
0.002,0.9985666666666666,0.00299091216112335
0.0025,0.9897,0.08244202676898339
0.003,0.9893000000000001,0.08246251000033622
0.0035,0.9978,0.0037184226046358218
0.004,0.9983666666666667,0.0022849750788818484
0.0045,0.9971333333333334,0.0044226688774991986
0.005,0.9974666666666667,0.0035938218591849516
0.0055,0.9964666666666667,0.004492462823688393
0.006,0.9872000000000001,0.08236196533190146
0.0065,0.9956666666666666,0.0055075705472861095
0.007,0.9863000000000001,0.08228932021971151
0.0075,0.9953,0.0058896330766676636
0.008,0.9949666666666667,0.0054261711485478785
0.0085,0.9952666666666669,0.0049030602688525105
0.009,0.9862333333333332,0.08253706911308262
0.0095,0.9931666666666668,0.005988414741073902
0.01,0.9860666666666669,0.0821845889852025
0.0105,0.9843333333333335,0.08221178612448325
0.011,0.9824666666666667,0.0983402483444314
0.0115,0.9925666666666666,0.0073613857391119026
0.012,0.9931333333333332,0.007192897731636246
0.0125,0.9911666666666666,0.007308670649760236
0.013,0.9829666666666667,0.08265980482273917
0.0135,0.9750333333333334,0.11522103878102201
0.014,0.9827000000000001,0.08194265610101303
0.0145,0.9818666666666668,0.08189467490489095
0.015,0.9817666666666667,0.08230897750414458
0.0155,0.9820666666666666,0.08191700406848113
0.016,0.9898333333333333,0.008291561975888503
0.0165,0.9893666666666667,0.007669492232938973
0.017,0.9719666666666668,0.11486426288837137
0.0175,0.9713666666666668,0.12684469506710427
0.018,0.9725000000000003,0.1148974180156659
0.0185,0.9716333333333335,0.11738208740878843
0.019,0.9802333333333335,0.08271403884602795
0.0195,0.9617666666666668,0.14994625333394923
0.02,0.9777333333333332,0.08169438985226178
0.0205,0.9793,0.08167319021563929
0.021,0.9700333333333333,0.11495747522936953
0.0215,0.9695,0.124140936931466
0.022,0.9600666666666666,0.14025926786570012
0.0225,0.9861666666666667,0.00896133670584671
0.023,0.9495999999999999,0.16693197550033498
0.0235,0.9758333333333333,0.09776090447844905
0.024,0.9692999999999999,0.11471054877385951
0.0245,0.9523,0.1599192122430712
0.025,0.9750000000000001,0.08174689936355725
0.0255,0.9688000000000001,0.11455277289432053
0.026,0.9674999999999998,0.11448374460061032
0.0265,0.9665333333333334,0.1144638904730318
0.027,0.9569666666666666,0.14527605522666912
0.0275,0.9758000000000001,0.08189915207809607
0.028,0.9683333333333334,0.11533188823757479
0.0285,0.9485666666666667,0.16054092936070852
0.029,0.9752666666666667,0.08142915120929768
0.0295,0.9369999999999998,0.18959108042779277
0.03,0.9730000000000001,0.08139137273418819
