1-p,mean,std
0.0005,0.9998333333333334,0.0011902380714238115
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9993333333333334,0.002
0.0035,0.9991666666666665,0.002020725942163686
0.004,0.9989333333333335,0.002101851036057931
0.0045,0.9988666666666667,0.002548201980482181
0.005,0.9990333333333333,0.002225858136639536
0.0055,0.9986666666666667,0.0023570226039551596
0.006,0.9989666666666668,0.0021445020141955765
0.0065,0.9987333333333334,0.0023466287875730683
0.007,0.9989666666666668,0.001807084822457302
0.0075,0.9984333333333333,0.0021835241646883065
0.008,0.9983333333333334,0.002848001248439182
0.0085,0.9981666666666666,0.002803767306876792
0.009,0.9981,0.003135991780034579
0.0095,0.9975333333333333,0.003639902318591654
0.01,0.9976666666666667,0.0033499585403736357
0.0105,0.9909333333333334,0.06451714673032452
0.011,0.9973000000000001,0.003323151115031239
0.0115,0.9968333333333333,0.004278499217664484
0.012,0.9978,0.0031699982474583327
0.0125,0.9965666666666668,0.004794788837894744
0.013,0.9975000000000002,0.003601697130829055
0.0135,0.9973000000000001,0.00351804870157687
0.014,0.9972000000000001,0.0037034518432883102
0.0145,0.9960333333333334,0.004414496322093593
0.015,0.9964333333333335,0.00414340171571353
0.0155,0.996,0.0043969686527576485
0.016,0.9969666666666669,0.004621086933227343
0.0165,0.9964666666666667,0.0042900401448523195
0.017,0.9966666666666668,0.003399346342395199
0.0175,0.9954000000000001,0.005452420461491295
0.018,0.9950666666666668,0.004932432350158381
0.0185,0.9959666666666669,0.005318625553446853
0.019,0.9957333333333335,0.00424473530126177
0.0195,0.9952333333333333,0.005233545643251821
0.02,0.996,0.004136557881996965
0.0205,0.9947666666666667,0.0049722563623905616
0.021,0.9955000000000002,0.004506168611531933
0.0215,0.9949000000000002,0.004148761528724241
0.022,0.9946333333333334,0.0054138710734556745
0.0225,0.9938333333333336,0.005565269285688006
0.023,0.9954666666666668,0.00502261552048997
0.0235,0.9946333333333334,0.005615355930145683
0.024,0.9937333333333332,0.006060436361260542
0.0245,0.9937333333333335,0.005148462553682097
0.025,0.9945666666666668,0.00502560112490703
0.0255,0.9952333333333334,0.004624932431938882
0.026,0.9948000000000001,0.005149325737954014
0.0265,0.9943333333333334,0.005744562646538035
0.027,0.9936333333333335,0.0054588358547302904
0.0275,0.9945,0.0046037424389777214
0.028,0.9929333333333333,0.006399305517875451
0.0285,0.9938666666666667,0.005114684741017775
0.029,0.9941000000000001,0.004850085909892052
0.0295,0.9933666666666667,0.0055875854455311146
0.03,0.9935000000000003,0.0055452682532047175
0.0305,0.9927666666666666,0.005458021619598083
0.031,0.9927666666666667,0.005945212826767065
