1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9994999999999998,0.0015898986690282416
0.004,0.9991333333333333,0.0030411985941218795
0.0045,0.9994333333333333,0.0012521093313995167
0.005,0.9923666666666666,0.06827606543373096
0.0055,0.9919333333333333,0.06827750564994138
0.006,0.9992666666666666,0.0017371752294393803
0.0065,0.9988666666666666,0.00201218510303821
0.007,0.9923333333333335,0.06860110138409668
0.0075,0.9846666666666667,0.09618616209090464
0.008,0.9916333333333334,0.06823732279495014
0.0085,0.9983666666666667,0.003382799629498225
0.009,0.9994333333333333,0.0014185281887302093
0.0095,0.9845666666666666,0.0961707451474835
0.01,0.9980000000000001,0.0030912061651652343
0.0105,0.9707666666666667,0.13424923339321782
0.011,0.9981666666666669,0.0023273733406281574
0.0115,0.9909333333333334,0.06824153183118523
0.012,0.9981333333333333,0.002552558629210221
0.0125,0.9839000000000001,0.09585527864674144
0.013,0.9744333333333333,0.13515098963751612
0.0135,0.9905333333333334,0.06817578586109424
0.014,0.9972,0.004636090306856993
0.0145,0.9974666666666667,0.003685406656289405
0.015,0.9828333333333334,0.09598422902863897
0.0155,0.9839333333333334,0.09607564149610914
0.016,0.9833000000000002,0.09578853445654827
0.0165,0.9838666666666666,0.09583518259085347
0.017,0.9755333333333334,0.11656111415619418
0.0175,0.9765333333333335,0.11708204151126014
0.018,0.9735000000000003,0.13564281117044952
0.0185,0.9760333333333335,0.11682721809958882
0.019,0.9864666666666667,0.09659056774746579
0.0195,0.9697666666666668,0.15137830095492552
0.02,0.9966666666666668,0.003620926830400081
0.0205,0.9899,0.06818513197334314
0.021,0.9890666666666666,0.06810136236196422
0.0215,0.9737333333333333,0.13520871109346305
0.022,0.9759333333333334,0.11663388110760192
0.0225,0.9746666666666667,0.11701376937019944
0.023,0.9724,0.13497989973819557
0.0235,0.9815666666666667,0.09629867311881532
0.024,0.9676000000000002,0.13366964252713975
0.0245,0.9888333333333335,0.0680692049804217
0.025,0.9747666666666669,0.11659260029883735
0.0255,0.9750666666666669,0.11703416405287627
0.026,0.9817999999999999,0.09559686187318076
0.0265,0.9795666666666666,0.11749199027073198
0.027,0.9741333333333335,0.11655720579278751
0.0275,0.9742000000000001,0.11673771170163194
0.028,0.9891333333333334,0.06834816099289805
0.0285,0.9949666666666669,0.005934737661523982
0.029,0.9812000000000001,0.09578624350314843
0.0295,0.9644333333333335,0.14986738952969203
0.03,0.9875000000000002,0.06896597389695555
0.0305,0.9740666666666665,0.11631526125147978
0.031,0.9807666666666668,0.09572861525049747
0.0315,0.9669000000000001,0.1338566853848631
0.032,0.9743,0.11714880850155213
0.0325,0.9675,0.13446963721722954
0.033,0.9805666666666667,0.09553249011025865
0.0335,0.9670000000000002,0.13353692789304056
0.034,0.9572666666666669,0.16341248422320737
0.0345,0.9725333333333332,0.11649427262984027
0.035,0.9663666666666666,0.13365967978414434
0.0355,0.9606666666666669,0.16429783254132652
0.036,0.9630000000000001,0.14991590235121083
0.0365,0.9722333333333333,0.1170413554641644
0.037,0.9632333333333334,0.14981058781749115
0.0375,0.9768666666666667,0.11715784224711548
0.038,0.9662333333333334,0.1342474125552436
0.0385,0.9623333333333335,0.14949730580998588
0.039,0.9695333333333335,0.13459405633236557
0.0395,0.9535333333333336,0.176586661129568
0.04,0.9651000000000001,0.13336287589380588
0.0405,0.9411333333333335,0.1860144677766281
0.041,0.9720666666666667,0.11658547651115612
0.0415,0.9714666666666669,0.11629495068813415
0.042,0.9778,0.09527646322384371
0.0425,0.9719666666666668,0.11637400912574937
0.043,0.9645666666666668,0.13325135396435314
0.0435,0.9309333333333335,0.2094898989874638
0.044,0.9837666666666667,0.06781126586178567
0.0445,0.9351999999999999,0.19638698757526907
0.045,0.9407000000000002,0.18587707706378906
0.0455,0.9614000000000001,0.14946213195618782
0.046,0.9542333333333335,0.16271710625089997
0.0465,0.9557666666666667,0.16350321437547066
0.047,0.9619666666666667,0.14954456414950917
0.0475,0.9746666666666667,0.11749137084153126
0.048,0.9458666666666667,0.1748079072709368
0.0485,0.970766666666667,0.11627539627013866
0.049,0.9752333333333335,0.11835469760193064
0.0495,0.9431000000000002,0.1735525888919872
0.05,0.9566,0.15099005118071707
0.0505,0.9514,0.1765271021055344
0.051,0.9666000000000001,0.13441393776936478
0.0515,0.9371,0.19690361714413587
0.052,0.9625999999999999,0.1339498911284863
0.0525,0.9501666666666666,0.17586887476501095
0.053,0.9337666666666666,0.19632606381561601
0.0535,0.9522666666666667,0.16451131673332792
0.054,0.9663333333333332,0.13425390538495
0.0545,0.9027666666666667,0.24904397425175961
0.055,0.9232,0.21537405187770928
0.0555,0.9620333333333333,0.1330997078217012
0.056,0.9555999999999999,0.14932952376093173
0.0565,0.9312333333333334,0.19666308188823284
0.057,0.9428,0.18712249107647821
0.0575,0.9581333333333332,0.14978749391499058
0.058,0.9577666666666669,0.1493631331873952
0.0585,0.9323666666666667,0.1957676031534443
0.059,0.9455666666666669,0.17484218598496185
0.0595,0.9754999999999999,0.09512958997540613
0.06,0.9248000000000002,0.2059386747985375
0.0605,0.9294333333333334,0.20742873207173806
0.061,0.9545999999999999,0.16339099662398104
0.0615,0.8969333333333331,0.23886568982961484
0.062,0.9006333333333333,0.2391460246608986
0.0625,0.9047,0.24171934828087996
0.063,0.9423999999999999,0.18716010971001984
0.0635,0.9038999999999998,0.2410537307554295
0.064,0.9476666666666667,0.16109934822959399
0.0645,0.9203666666666668,0.21771535698399108
0.065,0.9547666666666668,0.14866087806368786
0.0655,0.9311333333333331,0.20822862435313738
0.066,0.9375999999999999,0.1977715180033094
0.0665,0.9163333333333332,0.21423844452177837
0.067,0.9276666666666668,0.2058087029797871
0.0675,0.9583999999999999,0.13591948597116846
0.068,0.973,0.09479510067039916
0.0685,0.9229333333333335,0.2047346683989901
0.069,0.9002999999999999,0.2500467045262633
0.0695,0.9003,0.2492321965111606
0.07,0.8909999999999998,0.26344870890217365
0.0705,0.9234333333333333,0.21666279740134847
0.071,0.9261333333333335,0.208669179963565
0.0715,0.9172999999999999,0.22503268651464836
0.072,0.9328000000000002,0.19746545126792292
0.0725,0.9189666666666667,0.21472809421322692
0.073,0.9066666666666666,0.23172637120343276
0.0735,0.9492333333333335,0.1764274197636083
0.074,0.884,0.278458055887936
0.0745,0.9090999999999998,0.22248238631905723
0.075,0.9316666666666668,0.18361584293785158
0.0755,0.9403999999999999,0.18923664197682927
0.076,0.9526333333333332,0.1631633775630358
0.0765,0.8954333333333332,0.24680070907515644
0.077,0.9185,0.2145819579243946
0.0775,0.8994666666666667,0.23906192596154757
0.078,0.9342999999999999,0.18519796915133216
0.0785,0.9177666666666667,0.21669130885509302
0.079,0.9297666666666667,0.19597349877527373
0.0795,0.9434999999999999,0.18774532099510644
0.08,0.9460333333333335,0.16277229835297868
0.0805,0.8663000000000001,0.29677934002667145
0.081,0.9441999999999999,0.16267255453825025
0.0815,0.8812999999999999,0.2616116269077759
0.082,0.9250000000000002,0.20606067067735173
0.0825,0.8863333333333333,0.27059338088315793
0.083,0.9289333333333336,0.2087198441292378
0.0835,0.8583333333333332,0.29205688182650696
0.084,0.8989,0.2488685753119059
0.0845,0.9286333333333333,0.19605843516666147
0.085,0.9052000000000001,0.2335381577196992
0.0855,0.9207666666666668,0.20465572989236772
0.086,0.9303999999999999,0.19726196907778357
0.0865,0.8906666666666666,0.2546020860523775
0.087,0.9068333333333334,0.23242794582407683
0.0875,0.9333666666666666,0.18575581043701195
0.088,0.9182000000000001,0.20510995425218478
0.0885,0.9491333333333336,0.14773521358610928
0.089,0.9108666666666665,0.22499215788802754
0.0895,0.8821333333333332,0.253465544447805
0.09,0.9281666666666665,0.19847998779613918
0.0905,0.8915666666666664,0.2483704468911084
0.091,0.9114000000000003,0.23385046504123103
0.0915,0.9322333333333332,0.18448068552922642
0.092,0.9268,0.20740776798910454
0.0925,0.8649,0.2830875227832473
0.093,0.8807333333333335,0.269547184078121
0.0935,0.8938666666666667,0.25105099968819966
0.094,0.8629666666666667,0.29497227553336824
0.0945,0.9169000000000002,0.22511787282814014
0.095,0.9294333333333336,0.19636137603917933
0.0955,0.8855000000000001,0.2624785176394865
0.096,0.9091666666666667,0.2339702616430843
0.0965,0.9076333333333335,0.23461329648783524
0.097,0.8764666666666666,0.2772927935113593
0.0975,0.9041333333333335,0.2354485648006092
0.098,0.8618333333333333,0.2786951241450453
0.0985,0.9538666666666665,0.15007903103217168
