1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9996666666666667,0.0013743685418725598
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9995666666666665,0.0011210114480533378
0.0025,0.9991999999999999,0.0016411378166788179
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9992666666666667,0.0016041612554021248
0.004,0.9989000000000001,0.0020030532250098166
0.0045,0.9991333333333334,0.0017397317800933155
0.005,0.9987333333333334,0.001987740202116741
0.0055,0.9990000000000001,0.0019720265943665408
0.006,0.9985333333333333,0.0020720360357226685
0.0065,0.9987,0.002304343724360583
0.007,0.9982000000000001,0.0022813251509691563
0.0075,0.9977666666666667,0.0027102685393804774
0.008,0.9976666666666668,0.0024720661623652265
0.0085,0.9982000000000001,0.0025569078547686853
0.009,0.9982333333333332,0.0024246420125224478
0.0095,0.9979666666666668,0.0025339911426662766
0.01,0.9974000000000001,0.003285659074760435
0.0105,0.9971666666666666,0.0032446537223219706
0.011,0.9971666666666666,0.0031402406135694707
0.0115,0.9972333333333334,0.0029080348461919593
0.012,0.9971333333333334,0.0033339999333466736
0.0125,0.9971333333333334,0.0029066972475455576
0.013,0.9966333333333336,0.003316457279822694
0.0135,0.9964000000000002,0.003935027883566328
0.014,0.9967,0.0034799425282610688
0.0145,0.9964666666666667,0.0036153991634550083
0.015,0.9965,0.0038115322086764336
0.0155,0.9959333333333333,0.003545889639192602
0.016,0.9962666666666666,0.0032413988749715357
0.0165,0.9964666666666667,0.0038534256044315913
0.017,0.9955666666666666,0.004164799581679248
0.0175,0.9963666666666668,0.00353065936555137
0.018,0.9954333333333335,0.003934321909667403
0.0185,0.9946333333333335,0.004616275555033527
0.019,0.9951333333333335,0.004432706722634492
0.0195,0.9948333333333333,0.004330127018922205
0.02,0.9949666666666667,0.0040959329421594234
0.0205,0.9950666666666669,0.004149431018558798
0.021,0.9939666666666667,0.00448937016121911
0.0215,0.9945666666666668,0.0043628482032319815
0.022,0.9947666666666669,0.0043526492571255545
0.0225,0.9945999999999999,0.004340506882842147
0.023,0.9953666666666667,0.004187149653669226
0.0235,0.9949333333333334,0.0037853518844209143
0.024,0.9942000000000002,0.004232677114493332
0.0245,0.9941666666666668,0.004769696007084733
0.025,0.9942333333333334,0.004872941160690908
0.0255,0.9942666666666666,0.004449219656923631
0.026,0.9930000000000001,0.005217491947499515
0.0265,0.9932666666666669,0.004371117324742813
0.027,0.9934666666666666,0.004420155854466882
0.0275,0.9922666666666666,0.004873511168665891
0.028,0.9935333333333334,0.004492462823688398
0.0285,0.9924666666666667,0.00534623439649089
0.029,0.9928666666666668,0.005033664448270056
0.0295,0.9921,0.005025601124907025
0.03,0.9912333333333333,0.00559076619674501
0.0305,0.9925,0.005150512380120817
0.031,0.9919333333333336,0.005102940328869236
0.0315,0.9927000000000002,0.004982078994868633
0.032,0.9915999999999998,0.00519572473823966
0.0325,0.9910000000000001,0.005301991240195626
0.033,0.9913999999999998,0.005059205031974454
0.0335,0.9913999999999998,0.005399176892000405
0.034,0.9910666666666667,0.006251755309066762
0.0345,0.9911666666666666,0.0052993710318615505
0.035,0.9918,0.005485739087245529
0.0355,0.9910333333333334,0.005863161831867403
0.036,0.9899000000000001,0.006471390027566637
0.0365,0.9901333333333336,0.005596030339048885
0.037,0.9898000000000002,0.005432822061834491
0.0375,0.9907333333333334,0.005879909296352577
0.038,0.9899,0.006454197600528413
0.0385,0.9894333333333336,0.005755287424041768
0.039,0.9895666666666666,0.005590766196745011
0.0395,0.9902999999999998,0.006396092557178954
0.04,0.9894333333333334,0.005812916651733454
0.0405,0.9897333333333335,0.006230391462643243
0.041,0.9894,0.007123981408672478
0.0415,0.9884666666666666,0.006419068814434414
0.042,0.9887666666666668,0.0068093889430533945
0.0425,0.9892666666666666,0.006609420885708863
0.043,0.9880999999999999,0.0067041446550291164
0.0435,0.9889666666666668,0.0057868625158869836
0.044,0.9884333333333335,0.007279423054061361
0.0445,0.9887,0.006375212414761836
0.045,0.988733333333333,0.006528229298805134
0.0455,0.9879666666666667,0.006698175539320801
0.046,0.9873000000000002,0.006509736297782471
0.0465,0.9877666666666667,0.007211949959769709
0.047,0.9882666666666666,0.00631541324415469
0.0475,0.9872666666666667,0.007533333333333328
0.048,0.9889333333333333,0.006374950980203693
0.0485,0.9874333333333333,0.006877580323857453
0.049,0.9878333333333333,0.005932490576852562
