1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994666666666667,0.002526306042866186
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9996,0.00241660919471891
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9989333333333335,0.003492213560989008
0.004,0.9995666666666665,0.00121609575646364
0.0045,0.9993333333333335,0.0016996731711975913
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9990333333333333,0.003473550856912208
0.006,0.9993,0.002551470164434608
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9981,0.005254733315994466
0.0075,0.9987999999999999,0.003480740661921757
0.008,0.9981,0.005380107392567137
0.0085,0.9991666666666668,0.0016583123951776945
0.009,0.9982,0.003033882734128733
0.0095,0.9978666666666668,0.004096611065529922
0.01,0.9986333333333335,0.003890015709765475
0.0105,0.9982333333333332,0.0032129944496269098
0.011,0.9979666666666668,0.00436895614280778
0.0115,0.9976666666666668,0.004582575694955834
0.012,0.9978,0.004671901825452525
0.0125,0.9979,0.0035167851480830885
0.013,0.9980000000000001,0.0035590260840104387
0.0135,0.9982000000000001,0.0036944402673326415
0.014,0.9977666666666666,0.004448595283907046
0.0145,0.9973666666666667,0.005083633870897208
0.015,0.9967000000000001,0.005607435539828644
0.0155,0.9978333333333333,0.003068658773253663
0.016,0.9973333333333333,0.004371625682868001
0.0165,0.9976333333333334,0.003895724151767767
0.017,0.9972666666666667,0.004252580915684553
0.0175,0.9970000000000002,0.005507570547286106
0.018,0.9968,0.004964764736509568
0.0185,0.9966666666666668,0.0055377492419453845
0.019,0.9959,0.006812651629301337
0.0195,0.9974333333333334,0.004078534595224668
0.02,0.9959666666666668,0.006721358989569496
0.0205,0.9959666666666668,0.006721358989569495
0.021,0.9965,0.005780715065341544
0.0215,0.9948333333333335,0.007123903424387504
0.022,0.9966666666666667,0.005228129047119374
0.0225,0.9966666666666668,0.004988876515698596
0.023,0.9965333333333334,0.005635601121442145
0.0235,0.9961000000000001,0.005697075273038502
0.024,0.9959666666666668,0.005543665053213645
0.0245,0.9955333333333333,0.006552692406772792
0.025,0.9959666666666668,0.005603471146431371
0.0255,0.9960666666666665,0.006153228601492246
0.026,0.9959333333333333,0.005973645825159407
0.0265,0.9953666666666666,0.006845842209367346
0.027,0.9950666666666668,0.006806532809653453
0.0275,0.9961666666666668,0.0035707142142714344
0.028,0.9950333333333334,0.006280392769033907
0.0285,0.9948333333333333,0.006400954789890504
0.029,0.9947333333333332,0.007918754110759265
0.0295,0.9953333333333333,0.006649979114420005
0.03,0.9941333333333333,0.007350283441246781
0.0305,0.9951333333333333,0.005857948066990318
0.031,0.9945666666666668,0.006970652767137384
0.0315,0.9937,0.008204267182387471
0.032,0.9929000000000001,0.009221412280363814
0.0325,0.9936000000000001,0.006644630246380237
0.033,0.9942333333333336,0.007956199539422773
0.0335,0.9943666666666666,0.007066273573972512
0.034,0.9948,0.005968807809493168
0.0345,0.9939000000000001,0.007087626150160888
0.035,0.994066666666667,0.008077128202523464
0.0355,0.9914666666666667,0.01048088206635724
0.036,0.9926666666666668,0.009843215373488937
0.0365,0.9944666666666667,0.006979652968132127
0.037,0.9945333333333335,0.006455316499685445
0.0375,0.9929666666666668,0.007407128698460393
0.038,0.9939666666666669,0.006923310062551168
0.0385,0.9932000000000001,0.007422488351848949
0.039,0.9931333333333334,0.007480641683706022
0.0395,0.9934000000000002,0.007007614905705559
0.04,0.9917666666666668,0.008736322643614609
0.0405,0.9933000000000001,0.007579138033664075
0.041,0.9926333333333335,0.008370517042307221
0.0415,0.9916333333333334,0.008900624197836417
0.042,0.9925,0.007562700869692288
0.0425,0.9928333333333333,0.007907450776184306
0.043,0.9928333333333336,0.006755656066503751
0.0435,0.9928333333333336,0.007029698902987716
0.044,0.9902000000000001,0.010217849306211377
0.0445,0.9927333333333334,0.007606722173329466
0.045,0.9933666666666671,0.007824392060161046
0.0455,0.9910333333333332,0.008878125427764085
0.046,0.9912666666666667,0.008841568488301914
0.0465,0.9906000000000003,0.009959696559411615
0.047,0.9917333333333335,0.008491564441648348
0.0475,0.9919000000000001,0.007137615537107308
0.048,0.9914000000000001,0.008921634130334841
0.0485,0.9912000000000003,0.008007218965131124
0.049,0.9916333333333334,0.008530924139075826
0.0495,0.9906000000000003,0.008773444781460318
0.05,0.9913000000000001,0.008805238339887356
0.0505,0.9887333333333334,0.01090137605992932
0.051,0.9898666666666668,0.010861962171827994
0.0515,0.9906333333333334,0.007283085426749666
0.052,0.9905333333333334,0.009173875952943776
0.0525,0.9916333333333334,0.008266330638331753
0.053,0.9910333333333334,0.007755929631220519
0.0535,0.9905666666666667,0.008807257108644995
0.054,0.9902333333333337,0.008436099678037105
0.0545,0.9926999999999999,0.007237172560238335
0.055,0.9897333333333332,0.00834905184237508
0.0555,0.9900000000000001,0.009092121131323908
0.056,0.9898666666666667,0.010933333333333337
0.0565,0.9896333333333334,0.009602025249336147
0.057,0.9891666666666669,0.010364201207361163
0.0575,0.9897333333333332,0.009221713506718804
0.058,0.9897666666666667,0.009419306414664158
0.0585,0.9866999999999999,0.010386904147905565
0.059,0.9900000000000001,0.009213516640723498
0.0595,0.9906333333333334,0.008726651387814482
0.06,0.9889000000000001,0.010552040350356685
0.0605,0.9895666666666668,0.008173874370347408
0.061,0.9899000000000001,0.009326842981416596
0.0615,0.9890666666666666,0.010740163458305056
0.062,0.9888666666666667,0.010013546380334548
0.0625,0.9890333333333332,0.00867044789308295
0.063,0.9891333333333334,0.009906451321122908
0.0635,0.9884333333333334,0.010170272584569422
0.064,0.9906333333333334,0.00833593292785983
0.0645,0.9870333333333334,0.01407831271455812
0.065,0.9878,0.010627218722590486
0.0655,0.9878999999999999,0.011417870982708545
0.066,0.9876666666666668,0.009086008780292669
0.0665,0.987366666666667,0.012295392090806484
0.067,0.9868666666666668,0.011497052762435348
0.0675,0.9881333333333334,0.010168797590887749
0.068,0.9875666666666665,0.0090903489726437
0.0685,0.9863,0.010789861496382195
0.069,0.9880333333333334,0.009499649116327048
0.0695,0.9864333333333336,0.010967173240579763
0.07,0.9885666666666667,0.009204527871288854
0.0705,0.9869666666666665,0.010863752165394385
0.071,0.9868000000000001,0.011084724223502863
0.0715,0.9859000000000002,0.011507050978518445
0.072,0.9869333333333334,0.00937704051867586
0.0725,0.9847666666666669,0.012039333684035649
0.073,0.9854333333333335,0.010356479453302
0.0735,0.9863,0.011622726778935218
0.074,0.9852666666666668,0.012988713048900058
0.0745,0.9867333333333334,0.01071841613506606
0.075,0.9847666666666668,0.0118345539276589
0.0755,0.9834333333333334,0.012888022001498566
0.076,0.9847333333333332,0.012047867492262316
0.0765,0.9857333333333334,0.010499523798725348
0.077,0.9852666666666667,0.011206942292862733
0.0775,0.9867666666666666,0.009825759795331632
0.078,0.9853999999999999,0.010282455392020376
0.0785,0.9845333333333334,0.011120751373495897
0.079,0.9847000000000001,0.010425343053241833
0.0795,0.9838666666666667,0.013213797502778844
0.08,0.9853666666666667,0.011526732214966891
0.0805,0.9852999999999998,0.011076451497559035
0.081,0.9838333333333334,0.012305147974188142
0.0815,0.9851333333333335,0.009480037505786095
0.082,0.9847666666666668,0.011404238977970726
0.0825,0.9859999999999998,0.009820613241770821
0.083,0.9821666666666666,0.015785893843696164
0.0835,0.9844666666666667,0.010844558287198438
0.084,0.9817000000000004,0.014640089556495966
0.0845,0.9848666666666668,0.011473834968696773
0.085,0.9851333333333332,0.009982429007455497
0.0855,0.9827333333333335,0.013369783510255919
0.086,0.9844000000000002,0.012462209541917787
0.0865,0.9854333333333335,0.010237784048426794
0.087,0.9832666666666665,0.012578464841854814
0.0875,0.9833666666666667,0.010535601021721014
0.088,0.9821999999999999,0.013159027319676778
0.0885,0.9827333333333332,0.011512119217975845
0.089,0.9834666666666668,0.011243961342279089
0.0895,0.9823666666666668,0.011128491961327616
0.09,0.9851333333333333,0.010048991104694153
0.0905,0.9833333333333333,0.01155662388223981
0.091,0.9819,0.011909426705112403
0.0915,0.9829666666666665,0.012026775683171825
0.092,0.9824333333333334,0.012044869816186837
0.0925,0.9817333333333333,0.012914075008816289
