1-p,mean,std
0.0005,0.9996666666666666,0.0009999999999999896
0.001,0.9993,0.0022258581366395355
0.0015,0.9992666666666666,0.0017999999999999895
0.002,0.9986,0.0044266867469424116
0.0025,0.9982000000000001,0.005424635164383568
0.003,0.9984999999999999,0.002763853991962835
0.0035,0.9977000000000001,0.0036725710037762106
0.004,0.9979666666666668,0.003123210598798052
0.0045,0.996666666666667,0.0047375568011839685
0.005,0.9969000000000001,0.0036592348927064057
0.0055,0.9964,0.00509204172104755
0.006,0.9963333333333334,0.0050881125074912475
0.0065,0.9971000000000001,0.0033550956270524857
0.007,0.9955000000000002,0.004792934614849481
0.0075,0.9950666666666668,0.0045820907406505604
0.008,0.9955333333333333,0.004427690644618762
0.0085,0.995366666666667,0.005074883687774971
0.009,0.9938333333333336,0.006487166818676198
0.0095,0.9948333333333335,0.005624845676895409
0.01,0.9927333333333332,0.008709892204971443
0.0105,0.9942666666666667,0.005355786071571986
0.011,0.9930333333333333,0.005794537657714092
0.0115,0.9932000000000001,0.0055960303390488915
0.012,0.9921,0.008401785524517992
0.0125,0.9920333333333334,0.007194056188579885
0.013,0.9914000000000002,0.007026616065598954
0.0135,0.9916666666666668,0.006437735971942666
0.014,0.9907,0.00903444027658112
0.0145,0.9892,0.010699117305231825
0.015,0.9893333333333334,0.008856886837057616
0.0155,0.9897,0.008206975352981422
0.016,0.9890333333333332,0.009431566383398064
0.0165,0.9882000000000002,0.0094800375057861
0.017,0.9889666666666668,0.010356908590672974
0.0175,0.9885333333333334,0.009676087363530086
0.018,0.9887666666666669,0.00931730767025659
0.0185,0.9825999999999999,0.06185571023671856
0.019,0.9884999999999998,0.007893386824143077
0.0195,0.9874333333333334,0.008483382449104704
0.02,0.9860666666666669,0.009373485062783335
0.0205,0.9879000000000001,0.008623675421638836
0.021,0.9870333333333333,0.009898316355151851
0.0215,0.9875,0.009373425793759244
0.022,0.9869000000000001,0.00986863719061553
0.0225,0.9856666666666669,0.0105987420637231
0.023,0.985,0.011140516644712268
0.0235,0.9849666666666665,0.010525049485236002
0.024,0.9855333333333333,0.010002444145752023
0.0245,0.9849333333333334,0.010450730968586727
0.025,0.9841333333333334,0.011908167132033557
0.0255,0.9839333333333334,0.009514667040358736
0.026,0.9828,0.011582745788456202
0.0265,0.9844999999999997,0.008318319808978512
0.027,0.9836000000000003,0.008174214199406424
0.0275,0.9816333333333332,0.012351293229635688
0.028,0.9829333333333332,0.00951349918098838
0.0285,0.9809666666666665,0.01163610282220335
0.029,0.9816333333333334,0.011040279787114894
0.0295,0.9800666666666666,0.01164264193003938
0.03,0.9807666666666668,0.010591978096654084
0.0305,0.9797000000000001,0.009776331963812737
0.031,0.9800333333333333,0.010461516779766363
0.0315,0.9746666666666667,0.06128802674439943
0.032,0.9790666666666666,0.012028484711069974
0.0325,0.9727666666666667,0.06207353166473882
0.033,0.9798666666666668,0.011943571027497966
0.0335,0.9774666666666666,0.012562023899214824
0.034,0.9804999999999999,0.011337009207801575
0.0345,0.9729666666666666,0.06215016760503011
0.035,0.9770666666666666,0.013566953313925054
0.0355,0.9761,0.011757314508187837
0.036,0.9793000000000001,0.009698739895241825
0.0365,0.9759,0.014133136791086243
0.037,0.9774,0.011590992671514845
0.0375,0.9767000000000001,0.010744455934728999
0.038,0.9729666666666666,0.014876491521860921
0.0385,0.9744666666666666,0.012624667212335626
0.039,0.9697,0.062073603264368525
0.0395,0.9775333333333333,0.010579014866969206
0.04,0.9716000000000001,0.015073744650145089
0.0405,0.9749333333333335,0.012766971275739421
0.041,0.9721666666666667,0.012861441080480311
0.0415,0.9717333333333333,0.013033972703839936
0.042,0.9721000000000001,0.013154255754106513
0.0425,0.9669333333333331,0.061067685581019215
0.043,0.9734666666666665,0.012960795586005602
0.0435,0.9663333333333334,0.062208431011309774
0.044,0.9706,0.014246871001498301
0.0445,0.9714,0.01303141503359393
0.045,0.9707333333333333,0.0137160084896769
0.0455,0.9634666666666668,0.061759245821532215
0.046,0.9614999999999999,0.06086300646168864
0.0465,0.9692333333333332,0.01284830295754614
0.047,0.9706666666666668,0.012552113589175155
