1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0009539392014169361
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9992333333333332,0.004105687112611807
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9992,0.0041665333311999364
0.0035,0.9991333333333333,0.0018024674446127694
0.004,0.9992666666666665,0.0016041612554021246
0.0045,0.9992333333333333,0.0019353437822659737
0.005,0.9992333333333333,0.001991928155777155
0.0055,0.9918,0.0739044728762144
0.006,0.9988333333333332,0.004381146476031641
0.0065,0.9993,0.0016529435024289852
0.007,0.9988999999999999,0.004321908014857433
0.0075,0.9891,0.08880672522080997
0.008,0.9982,0.004604828383821104
0.0085,0.9982333333333335,0.006081940479813989
0.009,0.9980666666666668,0.004694677837722206
0.0095,0.9984666666666666,0.0026841096185596493
0.01,0.9967,0.007951170423976034
0.0105,0.9829666666666667,0.10221751861159177
0.011,0.9976333333333335,0.0034414144378922683
0.0115,0.9974333333333334,0.004963309827569148
0.012,0.9890666666666668,0.07319544612428654
0.0125,0.996,0.009225568335398702
0.013,0.9892,0.07316362180452493
0.0135,0.9792666666666666,0.119846735458251
0.014,0.9744333333333334,0.12428466876042629
0.0145,0.9889000000000001,0.07289727170630066
0.015,0.9898,0.07250413015055684
0.0155,0.9801333333333333,0.11865160953162181
0.016,0.9636666666666668,0.1623483908143225
0.0165,0.9810666666666666,0.10253441698603775
0.017,0.9872666666666667,0.07332936352891353
0.0175,0.9470333333333335,0.19387676211678617
0.018,0.9632000000000001,0.1525799753863163
0.0185,0.9859000000000002,0.09265570079001556
0.019,0.9452000000000002,0.1989233911724701
0.0195,0.9798,0.11586085524359717
0.02,0.9790000000000001,0.11494394769239097
0.0205,0.9636000000000001,0.15249530411713594
0.021,0.9804666666666668,0.10630775031848702
0.0215,0.9547666666666668,0.17179784955322086
0.022,0.9949666666666669,0.00693613725354394
0.0225,0.9775666666666667,0.1176868301892782
0.023,0.9872000000000001,0.08892283796140964
0.0235,0.9659333333333335,0.15071207280403548
0.024,0.9875,0.07310323750240705
0.0245,0.9708333333333333,0.13765445870003631
0.025,0.9654000000000003,0.15647845432092775
0.0255,0.9778666666666668,0.11429252916189327
0.026,0.9768333333333337,0.11429919315356322
0.0265,0.9608333333333334,0.16240304800095348
0.027,0.9441333333333334,0.19585602421733733
0.0275,0.9762333333333336,0.11448401635162876
0.028,0.9540333333333335,0.16876696293344198
0.0285,0.9833,0.07379776419377487
0.029,0.9666999999999999,0.1468737137059514
0.0295,0.9393666666666667,0.20747727854179868
0.03,0.9596666666666668,0.160464949443796
0.0305,0.9915666666666668,0.011396441939872673
0.031,0.9832666666666665,0.09674936692299337
0.0315,0.9617666666666667,0.15357622428835352
0.032,0.9759333333333332,0.10673808026087868
0.0325,0.9649,0.1502135184033418
0.033,0.9610000000000001,0.14389618171136823
0.0335,0.9828333333333334,0.09012260167867622
0.034,0.9658666666666669,0.14806389011354373
0.0345,0.9646666666666668,0.1472412985544477
0.035,0.9815999999999998,0.0943344876254467
0.0355,0.9362000000000001,0.2095423690914189
0.036,0.9682333333333333,0.13547156733261617
0.0365,0.9538,0.17834175681040665
0.037,0.9425333333333334,0.18114703665500267
0.0375,0.9561666666666667,0.16668024944652426
0.038,0.9737,0.1139326262899848
0.0385,0.9484666666666668,0.17679204356154343
0.039,0.9612,0.15479127164597417
0.0395,0.9820333333333334,0.07259307435592217
0.04,0.9467333333333334,0.18973957591042165
0.0405,0.9730333333333334,0.11693977082241953
0.041,0.9466000000000001,0.18465582398974945
0.0415,0.9712,0.1287750148299135
0.042,0.9555,0.16776397110226018
0.0425,0.9615666666666667,0.14676243464259583
0.043,0.9606666666666667,0.15656663473138557
0.0435,0.9180333333333334,0.23976845080201858
0.044,0.9548000000000001,0.1677520127383805
0.0445,0.9804333333333334,0.08923334578508192
0.045,0.9604,0.15554154857572086
0.0455,0.9684333333333334,0.13198186323212072
0.046,0.9304333333333336,0.22042769285590633
0.0465,0.9452333333333334,0.18789078092220374
0.047,0.9534333333333332,0.15730469725274504
0.0475,0.9113333333333337,0.2485839898303992
0.048,0.9498333333333335,0.17685610912075764
0.0485,0.9686333333333333,0.12407801757138306
0.049,0.9215333333333333,0.23817473510942433
0.0495,0.9281666666666668,0.2079916531444898
0.05,0.9164666666666669,0.2347257596051661
0.0505,0.9462999999999998,0.17057477669469318
0.051,0.9330666666666667,0.20571430026454976
0.0515,0.9518000000000001,0.17482080984698462
0.052,0.9561666666666666,0.15762006006004858
0.0525,0.9117999999999999,0.2458303028061792
0.053,0.9136000000000002,0.24530873065044653
0.0535,0.9406333333333333,0.1867712177445384
0.054,0.9213666666666667,0.2211857414532461
0.0545,0.9491666666666668,0.17222490141285218
0.055,0.9028333333333335,0.2631861930691316
0.0555,0.9288000000000001,0.21904262395961
0.056,0.9582333333333334,0.1457985329906382
0.0565,0.9519333333333333,0.15650784857848718
0.057,0.9263333333333332,0.2152995329509307
0.0575,0.9321333333333334,0.21049756926545893
0.058,0.9394333333333335,0.1921585311952376
0.0585,0.9235666666666669,0.21793641019547166
0.059,0.9472666666666669,0.16620427859180467
0.0595,0.9424666666666667,0.17761232439720442
0.06,0.9607666666666667,0.12662881451970823
0.0605,0.9158666666666667,0.23022699909244163
0.061,0.9224,0.21684048412497967
0.0615,0.9436333333333333,0.17145527113506895
0.062,0.9529333333333334,0.15887401018137332
0.0625,0.9614,0.1172160208996857
0.063,0.9246333333333331,0.21383165496873158
0.0635,0.9357333333333335,0.1911532718352823
0.064,0.8900666666666663,0.2712555089046324
0.0645,0.9318999999999998,0.18868978362498706
0.065,0.9243333333333333,0.21423066488665385
0.0655,0.9053666666666664,0.23702550026901703
0.066,0.8944666666666666,0.2597940295268115
0.0665,0.9067333333333333,0.24218816376253127
0.067,0.8976333333333335,0.25074391318634237
0.0675,0.9057666666666668,0.24559580841519082
0.068,0.8593333333333335,0.2930540336979968
0.0685,0.8828999999999999,0.2740594643503486
0.069,0.8661,0.29404045640013554
0.0695,0.8481666666666667,0.30605169316455166
0.07,0.9139333333333333,0.2302478760910607
0.0705,0.9037666666666666,0.2485315338811824
0.071,0.9498666666666665,0.1534491736337765
0.0715,0.8950666666666666,0.2533401227160391
0.072,0.9022000000000001,0.2442900007049909
0.0725,0.9138333333333332,0.22946574423599217
0.073,0.8976666666666666,0.24774337080490727
