1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.0010640593133008204
0.0025,0.9995333333333334,0.0012489995996796727
0.003,0.9992666666666667,0.0019194906731850657
0.0035,0.9991,0.0018168960099882183
0.004,0.9991666666666665,0.0018484227510682332
0.0045,0.9988333333333336,0.0021278575558006177
0.005,0.9987333333333334,0.0022499382707581567
0.0055,0.9990333333333333,0.0019029217301589404
0.006,0.9979666666666668,0.0027444894283312955
0.0065,0.998,0.0030184617127124763
0.007,0.9981,0.0028384267943117165
0.0075,0.9979666666666668,0.002901915076481588
0.008,0.9978333333333335,0.002881936077631765
0.0085,0.9976333333333335,0.003408975082207425
0.009,0.9976333333333333,0.003441414437892266
0.0095,0.9981,0.0027990077606974313
0.01,0.9976333333333335,0.0032760070546661254
0.0105,0.9976666666666667,0.0030731814857643
0.011,0.9976999999999999,0.003255593477215617
0.0115,0.9975,0.003507927529974867
0.012,0.9963000000000001,0.004394314508543972
0.0125,0.9972666666666667,0.0034762687531956554
0.013,0.9967,0.0037563279941985966
0.0135,0.9965333333333334,0.003396730454095207
0.014,0.9968,0.003493486001753047
0.0145,0.9963666666666668,0.003593048844644346
0.015,0.9965666666666667,0.003604164258188026
0.0155,0.9964333333333335,0.0033749074061372505
0.016,0.9961333333333334,0.004182503237695507
0.0165,0.9965,0.00417332800851631
0.017,0.9951666666666668,0.005236092690801675
0.0175,0.9946333333333335,0.00541387107345567
0.018,0.9954666666666668,0.0038735570790223964
0.0185,0.9958333333333335,0.004278499217664486
0.019,0.9954333333333334,0.004388241865105745
0.0195,0.9956666666666669,0.003929942040850538
0.02,0.9956666666666666,0.004176654695380565
0.0205,0.9951000000000001,0.004976723598692001
0.021,0.9958000000000001,0.004536763408226432
0.0215,0.9952666666666667,0.0046231302526895555
0.022,0.9943000000000001,0.004649850654710448
0.0225,0.9939000000000001,0.005056459015732038
0.023,0.9939666666666669,0.004730398150966442
0.0235,0.9924666666666667,0.006084954121985369
0.024,0.9941999999999999,0.005134199061197383
0.0245,0.9940333333333333,0.004973150130673947
0.025,0.9939666666666668,0.004777144660894331
0.0255,0.9932000000000001,0.005183735247011683
0.026,0.9941000000000002,0.0050300209851561455
0.0265,0.9932000000000001,0.004519587001780888
0.027,0.9938666666666669,0.004960286730063553
0.0275,0.9942666666666667,0.005293182197674467
0.028,0.9929333333333333,0.005234076380370813
0.0285,0.9932333333333334,0.006436959254527284
0.029,0.9928333333333331,0.005257270098529177
0.0295,0.9930666666666665,0.00551120071611744
0.03,0.9925666666666667,0.0061617998813478046
0.0305,0.9923333333333335,0.005821416398857666
0.031,0.9916666666666667,0.0056470247820324835
0.0315,0.9916666666666667,0.005953523699830591
0.032,0.9912000000000002,0.006403471280832339
0.0325,0.9916333333333334,0.005527607479230455
0.033,0.9904666666666669,0.006073988255942991
0.0335,0.9899666666666667,0.007125774811672534
0.034,0.9907333333333332,0.006873136110975842
0.0345,0.9915666666666668,0.0060452920157388285
0.035,0.9903,0.00555967624956706
0.0355,0.9903666666666666,0.006269768735766894
0.036,0.9904666666666667,0.0063773906192980765
0.0365,0.9906333333333335,0.006068040137565932
0.037,0.9907,0.0062591266696454305
0.0375,0.9908333333333335,0.005444160990353698
0.038,0.9900000000000001,0.006253887679764573
0.0385,0.9901666666666666,0.006260546656997654
0.039,0.9911999999999999,0.005878775382679625
0.0395,0.9898666666666667,0.007069810621383172
0.04,0.9910333333333332,0.005882082019904935
0.0405,0.9896666666666667,0.007549834435270747
0.041,0.9899666666666667,0.006244909037679334
0.0415,0.9896666666666667,0.0069841089465856624
0.042,0.9902666666666665,0.006301322612489119
0.0425,0.9895666666666666,0.006371028174478593
0.043,0.9893333333333332,0.005981452814975454
0.0435,0.9886999999999999,0.006530186316892753
0.044,0.9886000000000001,0.006432210610150554
0.0445,0.9883333333333333,0.007280109889280518
0.045,0.9891,0.007115788392331833
0.0455,0.9887666666666667,0.007128269230481005
0.046,0.9872,0.006907644718393933
0.0465,0.9880333333333334,0.006993568473962344
0.047,0.9875666666666665,0.007376464073133027
0.0475,0.9870666666666666,0.007457732750493126
0.048,0.9866333333333334,0.007838579803340224
0.0485,0.9883333333333333,0.007371114795831997
0.049,0.988,0.008000000000000004
0.0495,0.9868333333333333,0.008019074482479604
0.05,0.9859,0.008053363686477008
0.0505,0.9881000000000002,0.0074573602717196265
0.051,0.9864333333333336,0.008797158632194829
0.0515,0.9864000000000002,0.006627887211539499
0.052,0.9869333333333333,0.007798575368474539
0.0525,0.9854666666666667,0.007126164622166835
0.053,0.9859333333333334,0.007868078969269863
0.0535,0.9859666666666667,0.007721470786780912
0.054,0.9863666666666667,0.007917561352953179
0.0545,0.9856666666666668,0.00772442015083764
0.055,0.9864333333333335,0.007306846104852625
0.0555,0.9864333333333333,0.007749623646775803
0.056,0.9841,0.007970152654330612
0.0565,0.9852666666666665,0.007275224318802055
0.057,0.9857000000000002,0.007620075823478103
0.0575,0.9858666666666668,0.00894576249777886
0.058,0.985633333333333,0.00689113762580445
0.0585,0.9841333333333334,0.008234345416877075
0.059,0.9853666666666666,0.007970710270874374
0.0595,0.9839666666666668,0.008572501255629989
0.06,0.9853000000000003,0.007704183567675708
0.0605,0.9848000000000003,0.008873431003719909
0.061,0.9835333333333334,0.007743384273042372
0.0615,0.985,0.0076811457478686085
0.062,0.9836666666666667,0.008144527815247073
0.0625,0.9820333333333333,0.008338598336784315
0.063,0.9835333333333333,0.007983594289402339
0.0635,0.9826999999999999,0.00832259307881597
0.064,0.9840666666666666,0.008361020671345485
0.0645,0.982,0.010295630140986995
0.065,0.9831666666666666,0.007794228634059939
0.0655,0.9833333333333333,0.00805536398239638
0.066,0.9826999999999999,0.008295849028948815
0.0665,0.9843000000000001,0.008236706461525335
0.067,0.9807333333333332,0.008851616299360869
0.0675,0.9830666666666665,0.00786949101841337
0.068,0.9817666666666667,0.008385900865937615
0.0685,0.9816333333333332,0.007810178543982765
0.069,0.9809666666666667,0.008923066239309833
0.0695,0.9809333333333333,0.009476051685990083
0.07,0.9824,0.008394177876494048
0.0705,0.9819,0.008409716602438708
0.071,0.9805333333333334,0.009377514477609596
0.0715,0.9809000000000002,0.01019645908037578
0.072,0.9796666666666667,0.009351173426070353
0.0725,0.9816666666666667,0.007895146188218
0.073,0.9804999999999999,0.010438976109859726
0.0735,0.9803666666666666,0.008067699658377078
0.074,0.9801000000000001,0.00958534761440026
