1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997666666666666,0.001716262088247471
0.002,0.9997,0.000953939201416936
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9993,0.0019604421270043456
0.004,0.9991,0.002900383116455866
0.0045,0.9993333333333334,0.002211083193570268
0.005,0.9990333333333333,0.0025514701644346154
0.0055,0.9991,0.0019353437822659698
0.006,0.9992,0.0016411378166788183
0.0065,0.9984000000000001,0.0025595138427269982
0.007,0.9988333333333332,0.0022791323885295524
0.0075,0.9985,0.003140240613569462
0.008,0.9986666666666667,0.002666666666666667
0.0085,0.9984666666666668,0.0027656624683588776
0.009,0.9987666666666667,0.002610023414113798
0.0095,0.9983333333333334,0.0031797973380564832
0.01,0.9984666666666666,0.002684109618559652
0.0105,0.9973333333333333,0.0038873012632302086
0.011,0.9981000000000002,0.0025929391302792542
0.0115,0.9980666666666668,0.003237969185221575
0.012,0.9977333333333334,0.0035863940416834043
0.0125,0.9974,0.003638681079732054
0.013,0.9971,0.003962462758324824
0.0135,0.9979,0.0032199033801929215
0.014,0.9975000000000002,0.0038980051878421715
0.0145,0.9967333333333335,0.00424211687198215
0.015,0.9972,0.0038792897402603137
0.0155,0.9969666666666668,0.0038613469152615695
0.016,0.9975333333333333,0.003609247382303786
0.0165,0.9972666666666666,0.004200000000000003
0.017,0.9968333333333333,0.00427849921766448
0.0175,0.9966666666666667,0.004136557881996961
0.018,0.9963666666666668,0.00413910886812878
0.0185,0.9963666666666667,0.004645069070171804
0.019,0.9966666666666668,0.0041365578819969615
0.0195,0.9959666666666668,0.004649850654710449
0.02,0.9960666666666669,0.003539617053988884
0.0205,0.9958333333333332,0.005484827557301452
0.021,0.9958333333333335,0.005085382100797459
0.0215,0.9958000000000001,0.005220046828227595
0.022,0.9958000000000001,0.004258847000982525
0.0225,0.9961666666666668,0.004816061092266639
0.023,0.9958666666666669,0.004499876541516331
0.0235,0.9947000000000001,0.005756059608987935
0.024,0.9955666666666668,0.0048086727205470525
