1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994666666666666,0.0013920408678547355
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9994666666666667,0.0013920408678547358
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9993,0.0013576941236277396
0.005,0.9993,0.001652943502428991
0.0055,0.9992666666666666,0.0016719914938645925
0.006,0.9990000000000001,0.0019148542155126762
0.0065,0.9989000000000001,0.0022138453223093818
0.007,0.9986333333333335,0.002408088222820932
0.0075,0.9987,0.002444722206441183
0.008,0.9987333333333334,0.002200000000000001
0.0085,0.9989000000000001,0.001703264838805486
0.009,0.9989333333333335,0.0019933221850301375
0.0095,0.9985333333333333,0.0024639624816768474
0.01,0.9983333333333333,0.0026034165586355544
0.0105,0.9984666666666666,0.0025130769099961005
0.011,0.9977333333333334,0.0024890872936792654
0.0115,0.9984000000000001,0.0025595138427270004
0.012,0.9983,0.002560164925242992
0.0125,0.9983000000000001,0.0024718414188616544
0.013,0.9976666666666668,0.0026874192494328575
0.0135,0.9975999999999999,0.002946938147373379
0.014,0.9976999999999999,0.0029700355403784553
0.0145,0.9976666666666668,0.0033166247903554037
0.015,0.9979666666666668,0.002703701166919151
0.0155,0.9979,0.002479023105087081
0.016,0.9968000000000002,0.0033638602164114393
0.0165,0.9977000000000001,0.0033564200505234163
0.017,0.9968333333333333,0.0034439963866286435
0.0175,0.9973333333333335,0.003299831645537225
0.018,0.9970666666666668,0.0034730710073682973
0.0185,0.9971666666666666,0.003210226714043046
0.019,0.9974000000000001,0.0028511206373790874
0.0195,0.9968,0.0035565276448931114
0.02,0.9969333333333336,0.00304338992280356
0.0205,0.9972000000000001,0.0034551089386266553
0.021,0.9961333333333334,0.0037923900408874463
0.0215,0.9965333333333335,0.0031944396135229246
0.022,0.9965666666666667,0.0038428866464908667
0.0225,0.9962333333333335,0.003905978323885933
0.023,0.9959,0.0041860880704224805
0.0235,0.9964000000000002,0.003791217922163462
0.024,0.9965000000000002,0.003443996386628647
0.0245,0.9963,0.004133736539473436
0.025,0.9960000000000001,0.003771236166328266
0.0255,0.9958333333333335,0.0036628768293059926
0.026,0.9951666666666666,0.004456580652373654
0.0265,0.9952000000000002,0.00435430821141546
0.027,0.9960333333333334,0.0035806579159577885
0.0275,0.9949666666666669,0.004864725640316793
0.028,0.9950999999999999,0.004433583952815907
0.0285,0.9957,0.0035682239590897743
0.029,0.9954,0.004516143881183992
0.0295,0.9948333333333335,0.004226240777702
0.03,0.9950666666666668,0.0049772817213147025
0.0305,0.9942000000000002,0.004361956747454833
0.031,0.9962666666666667,0.0035364765892999684
0.0315,0.9946666666666668,0.004642796092394712
0.032,0.9955333333333336,0.0042483983910279605
0.0325,0.9945666666666666,0.0041272805143877135
0.033,0.9947000000000001,0.004322936244935593
0.0335,0.9940333333333333,0.00457760247776547
0.034,0.9947,0.004374039577121165
0.0345,0.9941333333333336,0.0051665591386660294
0.035,0.9945,0.004675586713035185
0.0355,0.9944666666666667,0.0051038112121128635
0.036,0.9944000000000003,0.004186751591495364
0.0365,0.9945333333333334,0.004655224066692299
0.037,0.9937666666666669,0.004752893855326467
0.0375,0.9942000000000002,0.004980406052165279
0.038,0.9942666666666667,0.004878068834647135
0.0385,0.9929333333333333,0.006294265467691833
0.039,0.9940000000000001,0.004594682917363419
0.0395,0.9935666666666668,0.0053801073925671475
0.04,0.9938000000000001,0.004761419022845098
0.0405,0.9935666666666667,0.004600845332955442
0.041,0.9927666666666668,0.00492284922016148
0.0415,0.9933666666666667,0.005301886456724636
0.042,0.9937666666666667,0.005326140983655787
0.0425,0.9924666666666667,0.004775399925078999
0.043,0.9932333333333334,0.004886603000949536
0.0435,0.9928666666666666,0.004876701982100432
0.044,0.9924333333333334,0.005030020985156143
0.0445,0.9927999999999999,0.00563165655518477
0.045,0.9932333333333335,0.005301048114393151
0.0455,0.9923000000000002,0.005450688029964667
0.046,0.9918333333333333,0.005565269285688003
0.0465,0.9924666666666667,0.005428730156409617
0.047,0.9925666666666669,0.0051608569486515056
0.0475,0.9926666666666667,0.005055250296034375
0.048,0.9922666666666667,0.005904423953462548
0.0485,0.9925666666666669,0.005673623181001723
0.049,0.9927333333333336,0.005683895377878342
0.0495,0.9913666666666667,0.005356097252457036
0.05,0.9912333333333335,0.00551069666900455
0.0505,0.9918333333333333,0.00560505724026675
0.051,0.9919000000000001,0.005986187805644297
0.0515,0.9907333333333334,0.005468698809284226
0.052,0.9908333333333332,0.006116916434500867
0.0525,0.9914333333333335,0.005642202091776265
0.053,0.9920333333333333,0.00559553393341512
0.0535,0.9916999999999999,0.005088003319356016
0.054,0.9916666666666667,0.006333333333333338
0.0545,0.9903333333333333,0.0070000000000000045
0.055,0.9917666666666668,0.005087129729905553
0.0555,0.9908333333333335,0.0063661430849281005
0.056,0.9903666666666667,0.005809857523592514
0.0565,0.9903666666666666,0.005998055240381396
0.057,0.9917,0.005280887972469952
0.0575,0.9911333333333333,0.005400000000000006
0.058,0.9908333333333335,0.006313565641625275
0.0585,0.9913000000000001,0.0060165512454303
0.059,0.9904666666666668,0.006600000000000009
0.0595,0.9906,0.006080570148705908
0.06,0.9892333333333333,0.0069578892073833935
0.0605,0.9897333333333332,0.006122454119423394
0.061,0.9904000000000001,0.0059119464739721015
0.0615,0.9904999999999998,0.005799904213768447
0.062,0.9896333333333334,0.005732848816736375
0.0625,0.9907000000000002,0.005483206685467512
0.063,0.9889333333333334,0.00664797379323622
0.0635,0.9903666666666666,0.005413871073455671
0.064,0.9896,0.00615142259969189
0.0645,0.9901666666666666,0.0061711695271912176
0.065,0.9885333333333333,0.005987394165151389
0.0655,0.9881666666666666,0.006435578192102602
0.066,0.9890666666666668,0.005539354154090927
0.0665,0.9886666666666666,0.0067330032922413895
0.067,0.9885333333333334,0.006852736679604726
0.0675,0.9890000000000001,0.00746100976186647
0.068,0.9882666666666666,0.007062892073679479
0.0685,0.9886999999999999,0.006478940242560256
0.069,0.9882333333333335,0.006674245691878269
0.0695,0.9874666666666667,0.00710430229587052
0.07,0.9876333333333334,0.007663695076281557
0.0705,0.9890666666666666,0.006237520875048568
0.071,0.9881,0.00620492635823433
0.0715,0.9879666666666667,0.0069903902291328195
0.072,0.9877666666666666,0.006498803308644172
0.0725,0.9870333333333334,0.0068782265156070565
0.073,0.9869,0.006932291588404706
0.0735,0.9882333333333335,0.007156271530777895
0.074,0.9874333333333334,0.006251310973618965
0.0745,0.9876999999999999,0.006858814280422911
0.075,0.9873333333333334,0.006616477747093067
0.0755,0.9874333333333334,0.006563450989295867
0.076,0.9875999999999999,0.006482112138630265
0.0765,0.9890333333333333,0.005817502327746279
0.077,0.9863333333333333,0.006691619966628239
0.0775,0.9875333333333332,0.006970094850303133
0.078,0.9862333333333333,0.007639880743688199
0.0785,0.9854999999999999,0.007518495712426636
0.079,0.9858333333333331,0.0072476049683862925
0.0795,0.9871333333333332,0.006880245473657011
0.08,0.9856999999999998,0.007864053238205684
0.0805,0.986,0.007944250191875318
0.081,0.9866333333333333,0.0057830211250983095
0.0815,0.9859666666666667,0.007561525419296467
0.082,0.9858000000000001,0.007797720464625826
0.0825,0.9869333333333334,0.006793460908190397
0.083,0.9857333333333332,0.008577489920328278
0.0835,0.9844666666666666,0.008643816029714854
0.084,0.9845999999999999,0.007098982712724086
0.0845,0.9842666666666667,0.009214481356357862
0.085,0.9853666666666667,0.008378477719066203
0.0855,0.9849000000000001,0.0074155242565849535
0.086,0.9846333333333334,0.008067699658377083
0.0865,0.9849333333333332,0.006967862736242088
0.087,0.9840000000000001,0.007133644853010892
0.0875,0.9843666666666667,0.008520498159667005
0.088,0.9865666666666669,0.006854925236645547
0.0885,0.9848000000000002,0.008848352012286424
0.089,0.9849333333333334,0.008198644874476371
0.0895,0.9839333333333333,0.008555440114661281
0.09,0.9841666666666667,0.007123903424387496
0.0905,0.9844000000000002,0.007701082175036618
0.091,0.9832000000000001,0.008704022058795573
0.0915,0.9845333333333334,0.0071572806754148345
0.092,0.9833333333333336,0.008027729719194856
0.0925,0.9845666666666666,0.007812454444311624
0.093,0.9836666666666667,0.007767453465154022
0.0935,0.9835999999999998,0.009209656767642198
0.094,0.9837333333333333,0.008734096658753231
0.0945,0.9838666666666669,0.008965613321029534
0.095,0.9835,0.007013875137500268
0.0955,0.9828333333333333,0.007323857514239937
0.096,0.9832666666666667,0.009189124006128103
0.0965,0.9826999999999999,0.008441892889367617
0.097,0.9836000000000001,0.007128658904575088
0.0975,0.9836999999999999,0.009017205775626942
0.098,0.9830333333333331,0.00787534831681183
0.0985,0.9814333333333333,0.008540817030914282
0.099,0.9824333333333333,0.007758221445666524
0.0995,0.9820333333333334,0.008244796338701557
0.1,0.9832,0.007147960081962771
0.1005,0.9828666666666664,0.008151618789472967
0.101,0.9824666666666667,0.008454058854249297
0.1015,0.9820333333333333,0.008703702915681599
0.102,0.9796666666666668,0.007979139469057204
0.1025,0.9812666666666668,0.008740455111466192
0.103,0.9820333333333333,0.008942967441887873
0.1035,0.9814666666666667,0.008128413812738064
0.104,0.9813,0.007844247715506064
0.1045,0.9797333333333335,0.01029217610075191
0.105,0.9817333333333333,0.008850360946813907
0.1055,0.9820333333333332,0.008391728731978354
0.106,0.9800666666666664,0.008013599551872905
0.1065,0.9817,0.007652087587347935
0.107,0.9808000000000001,0.008616779496359923
0.1075,0.9809666666666668,0.008935509685145738
0.108,0.9803666666666667,0.009830734119755916
0.1085,0.9819666666666668,0.008447155997401987
0.109,0.9795666666666669,0.008454518844315669
0.1095,0.9827666666666667,0.008246952299014594
0.11,0.9816333333333332,0.009073710499141019
0.1105,0.9806666666666666,0.008013876853447531
0.111,0.9806333333333331,0.008119865899275809
0.1115,0.9787666666666667,0.009376744282176688
0.112,0.9803000000000002,0.008314578896265409
0.1125,0.9794666666666667,0.009657696987952718
0.113,0.9800333333333334,0.009539333775945192
0.1135,0.9795333333333335,0.009533799522400977
0.114,0.9800333333333333,0.00957421305150222
0.1145,0.9787666666666667,0.009100122099302952
0.115,0.9802333333333334,0.0082361668538492
0.1155,0.9802666666666667,0.00918549581314658
0.116,0.9796,0.00891041837152192
0.1165,0.9793333333333333,0.008110350040397616
0.117,0.9782333333333333,0.009362513907421795
0.1175,0.9791333333333334,0.008545564151456977
0.118,0.9770000000000002,0.010651030205780298
0.1185,0.9795333333333335,0.009116773308334228
0.119,0.9779666666666668,0.008868107652331087
0.1195,0.9794999999999999,0.008886631657845513
0.12,0.9775999999999999,0.008857890393441434
0.1205,0.9792666666666666,0.008839054750870635
0.121,0.9797333333333335,0.008559335384375477
0.1215,0.9782333333333335,0.009097679801893318
0.122,0.9787666666666667,0.008827419403955674
0.1225,0.9777333333333336,0.008204064033554743
0.123,0.9786000000000001,0.008821438532222375
0.1235,0.9774000000000003,0.008347720913186083
0.124,0.9784333333333334,0.008279224332964739
0.1245,0.9774666666666667,0.008328265125462796
0.125,0.9788,0.009410632284814865
0.1255,0.9771000000000001,0.009364887138193978
0.126,0.9766333333333332,0.010713387263917353
0.1265,0.9775666666666666,0.007914192595865002
0.127,0.9768333333333337,0.009756764035500926
0.1275,0.9756999999999999,0.008114390509048306
0.128,0.9768333333333333,0.009903703011163717
0.1285,0.9752666666666666,0.010500581994452597
0.129,0.9759333333333333,0.00903794470244449
0.1295,0.9778333333333333,0.010288882889367095
0.13,0.9759333333333333,0.00962150369398324
0.1305,0.9745666666666666,0.009737156783282377
0.131,0.9747000000000001,0.008486525267216908
0.1315,0.9756333333333335,0.010653064243576947
0.132,0.9747333333333333,0.010265151403332213
0.1325,0.9739666666666666,0.010367631252015943
0.133,0.976,0.010445626410661593
0.1335,0.9761666666666667,0.009790868761816335
0.134,0.9763666666666667,0.009093282013540416
0.1345,0.9741666666666667,0.010234744745229358
0.135,0.9746666666666667,0.010572501018102464
0.1355,0.9738,0.009910936719940582
0.136,0.9723666666666665,0.011636102822203351
0.1365,0.9753666666666666,0.010229532410297802
0.137,0.9735333333333331,0.010560092592186656
0.1375,0.9738999999999999,0.009214179893572245
0.138,0.9749,0.008465026087772352
0.1385,0.9748,0.00920531247583577
0.139,0.9743,0.010987821541243847
0.1395,0.9719333333333333,0.011077304124500085
0.14,0.9725666666666666,0.011698575411846796
0.1405,0.9736000000000001,0.00963419834640006
0.141,0.9729666666666665,0.010153215144858193
0.1415,0.9736333333333331,0.009900561151324252
0.142,0.9740333333333335,0.009721625378505381
0.1425,0.9721333333333335,0.009781161030834283
0.143,0.9744333333333336,0.008731233844334052
0.1435,0.9742333333333333,0.010539396988864627
0.144,0.9712999999999999,0.009151745431579946
0.1445,0.9722333333333333,0.010812081719590865
0.145,0.9734666666666666,0.009438926492633221
0.1455,0.9727333333333334,0.009756820975889409
0.146,0.9714000000000002,0.009347370396712292
0.1465,0.9718666666666667,0.01003682109922149
0.147,0.9743333333333334,0.009701088140570165
0.1475,0.9707333333333333,0.010323436120465573
0.148,0.9735666666666667,0.010564668580803762
0.1485,0.9723666666666666,0.008708807802066438
0.149,0.9724666666666666,0.010215674231297706
0.1495,0.9719333333333334,0.010415586610673657
0.15,0.9717333333333334,0.010461357464497613
0.1505,0.9735666666666668,0.009617749794578306
0.151,0.9683666666666666,0.010514487360040162
0.1515,0.9704,0.011578524181527725
0.152,0.9703333333333335,0.011328430311977616
0.1525,0.9727666666666667,0.010317783999806677
0.153,0.9697666666666668,0.010762641146319259
0.1535,0.9714333333333335,0.010002832932058137
0.154,0.9718666666666667,0.012358712626231656
0.1545,0.9711,0.010552040350356673
0.155,0.97,0.011832159566199225
0.1555,0.9697999999999999,0.011506713016515374
0.156,0.9689333333333333,0.00969398438895655
0.1565,0.9708333333333333,0.008911602923529901
0.157,0.9682,0.011119752195480297
0.1575,0.9714999999999999,0.01097851437024963
0.158,0.9698,0.009931095944892826
0.1585,0.9674333333333333,0.010963119993870358
0.159,0.9704,0.010277051025356336
0.1595,0.9696666666666666,0.012574224075906672
0.16,0.9698666666666668,0.011174574314537047
0.1605,0.9669666666666668,0.012867659719881724
0.161,0.9697000000000001,0.010155403597209818
0.1615,0.9684,0.010567034693906434
0.162,0.9663000000000003,0.011488109795204201
0.1625,0.9685333333333332,0.010855822810311935
