1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996666666666667,0.0012909944487358089
0.003,0.9995999999999999,0.001181336343111284
0.0035,0.9996666666666667,0.0012909944487358006
0.004,0.9995,0.001589898669028248
0.0045,0.9993,0.001782320584705979
0.005,0.9992666666666667,0.0019765289440498127
0.0055,0.9991,0.0022536390325180516
0.006,0.9991,0.0017546762917669055
0.0065,0.9990333333333333,0.002637128067509131
0.007,0.9987666666666667,0.0024790231050870774
0.0075,0.9987333333333334,0.002346628787573071
0.008,0.9988000000000001,0.0023814094799322317
0.0085,0.9989,0.0020577765778734187
0.009,0.9986999999999999,0.002352067648309085
0.0095,0.998,0.0031269438398822927
0.01,0.9986333333333333,0.002361496700541136
0.0105,0.9974666666666667,0.0037154332781580753
0.011,0.9981,0.0026354421935522628
0.0115,0.9987666666666667,0.0021936777845030543
0.012,0.998,0.0033333333333333375
0.0125,0.9977333333333336,0.0030868898407440592
0.013,0.9981,0.0029156664951792977
0.0135,0.9978333333333333,0.002723355773061366
0.014,0.9975333333333333,0.0037600236405876232
0.0145,0.9978666666666668,0.0030375428666385425
0.015,0.9978,0.0033406586176980167
0.0155,0.9969333333333334,0.004312256434345664
0.016,0.9975666666666666,0.0037669616403674757
0.0165,0.9971333333333332,0.0038302886459261978
0.017,0.9976333333333334,0.003690678949883224
0.0175,0.9974666666666667,0.0031664912232101145
0.018,0.9971666666666666,0.003244653722321967
0.0185,0.9969666666666666,0.0038033610866647413
0.019,0.9969,0.0038945831327342087
0.0195,0.9976333333333335,0.002760635997575765
0.02,0.9974000000000001,0.003729164338919204
0.0205,0.9963333333333334,0.00401386485959744
0.021,0.9972333333333333,0.003622614157391502
0.0215,0.9967666666666666,0.003956850599487768
0.022,0.9965666666666667,0.004254540058703312
0.0225,0.9965,0.003982601048449514
0.023,0.9966666666666667,0.004109609335312656
0.0235,0.9966000000000002,0.004027130216143729
0.024,0.9969666666666666,0.0035930488446443425
0.0245,0.9964333333333335,0.0035979932678585724
0.025,0.9957666666666667,0.004132661235679616
0.0255,0.9958333333333335,0.005193478816960965
0.026,0.9965333333333334,0.003679371927079111
0.0265,0.9964333333333335,0.003628743278020346
0.027,0.9951000000000001,0.00536356017751063
0.0275,0.9954666666666668,0.004631294515455584
0.028,0.9958333333333332,0.004974937185533103
0.0285,0.9953333333333334,0.004714045207910327
0.029,0.9949333333333336,0.004582090740650564
0.0295,0.9950666666666669,0.0045577772360365955
0.03,0.9957666666666668,0.0046632130077400085
0.0305,0.9948333333333332,0.004746343621966055
0.031,0.9954666666666667,0.004333846123505349
0.0315,0.9949000000000001,0.0049318691520896405
0.032,0.9943000000000001,0.0049507575177946345
0.0325,0.9946666666666667,0.005120763831912414
0.033,0.995,0.004484541349024577
0.0335,0.9957,0.00501763556535015
0.034,0.9952333333333334,0.005169461609619849
0.0345,0.9939666666666667,0.005326975376953301
0.035,0.9947666666666666,0.004672734150841938
0.0355,0.9945,0.0048160610922666405
0.036,0.9954000000000002,0.005137660513848271
0.0365,0.995,0.00458257569495585
0.037,0.9945,0.005172040216394311
0.0375,0.9949000000000001,0.0043831749020798024
0.038,0.9948333333333335,0.004355711448457333
0.0385,0.9939666666666668,0.005389186704256349
0.039,0.9943666666666666,0.005178910224276065
0.0395,0.9943333333333334,0.005322906474223784
0.04,0.9932666666666669,0.005248915231846591
0.0405,0.9935333333333335,0.005493834928556038
0.041,0.9942666666666667,0.005813394495091112
0.0415,0.9933666666666667,0.005466971536214346
0.042,0.9947666666666669,0.004766899761200504
0.0425,0.9924000000000001,0.00581339449509111
0.043,0.9921666666666669,0.006313565641625274
0.0435,0.9926,0.006156839015815402
0.044,0.9930333333333334,0.005539655023354602
0.0445,0.9934000000000001,0.005753839297952871
0.045,0.993,0.0054873592110514504
0.0455,0.9935333333333333,0.005202990593025435
0.046,0.9939333333333334,0.005423815794971086
0.0465,0.9929666666666667,0.006162521129105094
0.047,0.9935,0.004952552652701216
0.0475,0.9922000000000001,0.006363437226321435
0.048,0.9919,0.005816738299463416
0.0485,0.9927666666666667,0.005851020803624317
0.049,0.9922333333333334,0.006092892033618635
0.0495,0.9923666666666668,0.006133605066444307
0.05,0.9921333333333335,0.0061737796814881245
0.0505,0.9918000000000002,0.00691889522330778
0.051,0.9909666666666669,0.006347265377922827
0.0515,0.9918666666666667,0.006997142273814363
0.052,0.9914000000000001,0.007010785341964991
0.0525,0.9908333333333335,0.007139483330201304
0.053,0.9917666666666668,0.006838697081884666
0.0535,0.9903666666666667,0.007628819626186543
0.054,0.9915333333333335,0.0063669284413897555
0.0545,0.9907333333333332,0.007402402012560225
0.055,0.9903333333333333,0.006137317546507328
0.0555,0.9902,0.006925315877272317
0.056,0.9910666666666665,0.00625175530906677
0.0565,0.9913333333333334,0.0064291005073286375
0.057,0.9913666666666667,0.005889633076667673
0.0575,0.991,0.006708203932499377
0.058,0.9906000000000001,0.006538433383549243
0.0585,0.9909333333333333,0.005376492040974923
0.059,0.9910666666666667,0.005979223286607649
0.0595,0.9908666666666666,0.006247132675609401
0.06,0.9916333333333336,0.006403037473643974
0.0605,0.9894999999999999,0.007232257984582382
0.061,0.9885000000000003,0.007907450776184302
0.0615,0.9901333333333332,0.005791181034795737
0.062,0.9904333333333334,0.006457639747702808
0.0625,0.9904666666666665,0.006515281182642001
0.063,0.9896,0.007721254935421946
0.0635,0.9899333333333336,0.006463229326995395
0.064,0.9890333333333333,0.007605480480109942
0.0645,0.9897666666666667,0.007619492546532655
0.065,0.9906333333333334,0.0069072425757316525
0.0655,0.9889333333333333,0.006392356546862997
0.066,0.9885333333333335,0.006486224719442828
0.0665,0.9888666666666667,0.007275835194517385
0.067,0.9896333333333334,0.006910459061773275
0.0675,0.9886666666666667,0.007408703590297629
0.068,0.9888333333333335,0.007547994582816167
0.0685,0.9874666666666667,0.007573638491504595
0.069,0.9884666666666668,0.007723269313502469
0.0695,0.9893,0.006803512164887912
0.07,0.9891666666666667,0.007808471183414987
0.0705,0.9888000000000001,0.007047773486081344
0.071,0.9889,0.006848438589277932
0.0715,0.9882666666666665,0.007400900846068223
0.072,0.9872,0.007855924869520808
0.0725,0.9883,0.007325677822260247
0.073,0.9877999999999999,0.007214491589078813
0.0735,0.9877666666666667,0.007916999992982756
0.074,0.9867666666666666,0.007607817616694616
0.0745,0.988,0.007164728420068231
0.075,0.9862666666666666,0.007075466219424845
0.0755,0.9876,0.00855154307063286
0.076,0.9884000000000001,0.006707872654989472
0.0765,0.9876666666666668,0.007564537145273478
0.077,0.9872666666666668,0.007186097689288675
0.0775,0.9875000000000002,0.007429296362674224
0.078,0.9877000000000002,0.008023507130093846
0.0785,0.9854666666666667,0.007993330553238321
0.079,0.9887666666666667,0.006247755152408299
0.0795,0.9856333333333331,0.008201558117550321
0.08,0.9875333333333333,0.007754855110044142
0.0805,0.9854666666666667,0.008090048756891944
0.081,0.9865999999999999,0.008919142958329069
0.0815,0.9863333333333333,0.007695597587076797
0.082,0.9854666666666667,0.009279846742029498
0.0825,0.9856666666666666,0.007249521056977172
0.083,0.9844333333333332,0.007945019404213763
0.0835,0.9861666666666666,0.0076212422434491145
0.084,0.9861999999999999,0.007542766954727775
0.0845,0.9867333333333334,0.007179910243945326
0.085,0.9858333333333336,0.0076793373556721806
0.0855,0.9868666666666668,0.008148892221918539
0.086,0.9863333333333334,0.007681145747868606
0.0865,0.9858333333333331,0.0074292963626742215
0.087,0.9854333333333334,0.00795340597899206
0.0875,0.9862333333333332,0.008132991796107722
0.088,0.986,0.00862811940369652
0.0885,0.9845666666666665,0.008036790404135217
0.089,0.9853666666666666,0.007672389168672003
0.0895,0.9843000000000002,0.0082232056468941
0.09,0.9857666666666668,0.007331136034446198
0.0905,0.9842333333333333,0.008930036705162831
0.091,0.9843999999999998,0.008805049056586162
0.0915,0.9832333333333334,0.009527212487279672
0.092,0.9852000000000001,0.008823201736835037
0.0925,0.9861333333333334,0.009210139340241634
0.093,0.9852999999999998,0.007818709754315107
0.0935,0.9822,0.009371588268093438
0.094,0.9835333333333333,0.007871467461661766
0.0945,0.9833666666666666,0.008825405247226761
0.095,0.9833333333333333,0.008717797887081343
0.0955,0.9841333333333334,0.008057019024152508
0.096,0.9840666666666668,0.007980253407282525
0.0965,0.9836333333333335,0.009452747983758185
0.097,0.9845999999999999,0.007314825128919118
0.0975,0.9831,0.00916824228882868
0.098,0.9847333333333335,0.008808833949823073
0.0985,0.9836999999999999,0.009367734221488377
0.099,0.9828666666666668,0.009321659365871138
0.0995,0.983733333333333,0.008330399483551522
0.1,0.9825333333333335,0.008590951311958672
0.1005,0.9817333333333333,0.008185081279715886
0.101,0.9810000000000002,0.009769567259835226
0.1015,0.9830666666666668,0.009850888284819795
0.102,0.9827000000000001,0.009063908894315095
0.1025,0.9823,0.007813023315806323
0.103,0.9828666666666667,0.009031057523900508
0.1035,0.9831666666666667,0.009010795993942175
0.104,0.9841333333333334,0.008486852577172918
0.1045,0.9826000000000001,0.008737912285615542
0.105,0.9814999999999999,0.007577378614446195
0.1055,0.9804333333333334,0.00926948398419962
0.106,0.9814999999999999,0.008697062083766494
0.1065,0.9822333333333333,0.008743950289581163
0.107,0.9819999999999999,0.008563488385776747
0.1075,0.9820666666666665,0.008121028944112374
0.108,0.9806666666666666,0.009763879010584531
0.1085,0.9796666666666668,0.00837323779138697
0.109,0.9815666666666667,0.009243075486246142
0.1095,0.9795000000000001,0.01010362971081844
0.11,0.9836666666666665,0.007895146188218002
0.1105,0.9801666666666669,0.010070584226680524
0.111,0.9808999999999999,0.008817344019349329
0.1115,0.9802333333333334,0.00927667325427961
0.112,0.9802000000000001,0.009331190230142717
0.1125,0.9798,0.009942277852126681
0.113,0.9792333333333335,0.010163715418640513
0.1135,0.9793666666666667,0.009209837735330136
0.114,0.9781666666666666,0.011297738220054879
0.1145,0.9795000000000001,0.010586941642104823
0.115,0.9794666666666668,0.010474519347232855
0.1155,0.9788,0.010692884446106094
0.116,0.9811666666666666,0.008671473026219035
0.1165,0.9791,0.00876679340846279
0.117,0.9770333333333334,0.01083097410208333
0.1175,0.9791,0.009102563741422888
0.118,0.9798,0.00806666666666665
0.1185,0.9777666666666667,0.010530959648157
0.119,0.9814666666666665,0.008450115055100989
0.1195,0.9784,0.01009378246468807
0.12,0.9791666666666665,0.009432508797887333
0.1205,0.9782333333333333,0.01013744434153784
0.121,0.9797333333333333,0.008598191024214849
0.1215,0.9781666666666667,0.00938527215020072
0.122,0.9785333333333334,0.009824233077220605
0.1225,0.9777,0.009839771903408682
0.123,0.9780333333333333,0.009178416711684706
0.1235,0.9774333333333335,0.010218229896719989
0.124,0.9764,0.01043157599683661
0.1245,0.9786000000000001,0.010584894897919382
0.125,0.9791666666666669,0.010026354161796678
0.1255,0.9780666666666665,0.009203622475235849
0.126,0.9771333333333334,0.010209146226137937
0.1265,0.9761666666666667,0.01019122716414029
0.127,0.9782333333333335,0.00972345389023651
0.1275,0.9771333333333334,0.009321659365871137
0.128,0.9782000000000001,0.009538460159911664
0.1285,0.9772666666666667,0.010523835380274193
0.129,0.9783333333333333,0.010908712114635715
0.1295,0.9753000000000001,0.012815745523898836
