1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9994666666666666,0.0017461067804945042
0.003,0.9994666666666667,0.0012220201853215449
0.0035,0.9993,0.001782320584705979
0.004,0.9993666666666666,0.0018070848224573089
0.0045,0.9995,0.0013642254619787378
0.005,0.9992,0.0017713773674115235
0.0055,0.9991,0.00193534378226597
0.006,0.9992,0.001771377367411518
0.0065,0.9987999999999999,0.0020827332469084392
0.007,0.9986666666666667,0.0024494897427831766
0.0075,0.9985,0.0025980762113533102
0.008,0.9990000000000001,0.0019148542155126766
0.0085,0.9984000000000002,0.0026865922239479824
0.009,0.9982333333333335,0.0024700427346730476
0.0095,0.9983,0.0030730007050655465
0.01,0.9977000000000001,0.0031866039045423357
0.0105,0.9982333333333334,0.00251462389500564
0.011,0.9980000000000001,0.0033333333333333375
0.0115,0.9984666666666666,0.002468467810876477
0.012,0.9972333333333334,0.003433656942677882
0.0125,0.9978666666666666,0.003249615361854389
0.013,0.9978000000000001,0.0026758176320519304
0.0135,0.9983,0.0029998148090988716
0.014,0.9978333333333335,0.0029953667926019027
0.0145,0.9981,0.0029535289626704767
0.015,0.9974333333333334,0.003616474649280553
0.0155,0.9971333333333334,0.003333999933346669
0.016,0.9976,0.0032000000000000036
0.0165,0.9965,0.0046517619123176215
0.017,0.9969666666666669,0.0033364984972606066
0.0175,0.9967333333333335,0.003558401638688679
0.018,0.9972333333333334,0.003653156930047702
0.0185,0.9972,0.003323986896618117
0.019,0.9966333333333334,0.003815028760631364
0.0195,0.9961333333333334,0.0041825032376955045
0.02,0.9964,0.0037912179221634575
0.0205,0.9969666666666668,0.003684652855652308
0.021,0.9958666666666666,0.0048789798569418685
0.0215,0.996,0.003771236166328259
0.022,0.9962333333333333,0.0037015011969620077
0.0225,0.9954666666666668,0.00433384612350534
0.023,0.9957,0.004814215062361328
0.0235,0.9958000000000001,0.004412608198232782
0.024,0.9952000000000001,0.004455209185760973
0.0245,0.9953333333333333,0.004737556801183974
0.025,0.9955000000000002,0.004355711448457337
0.0255,0.9952666666666667,0.004694677837722205
0.026,0.9944000000000003,0.005515231434652389
0.0265,0.9950333333333334,0.005109794516416495
0.027,0.9942333333333332,0.004517988736398342
0.0275,0.9951000000000001,0.004148761528724241
0.028,0.9945666666666668,0.005134956453347763
0.0285,0.9952666666666667,0.004525974419331661
0.029,0.9948333333333333,0.0046037424389777214
0.0295,0.9950666666666669,0.005174295443181943
0.03,0.9944,0.004518603520754824
0.0305,0.9937,0.005161718060232796
0.031,0.9950333333333333,0.004484417464955745
0.0315,0.9937666666666667,0.005242030988928715
0.032,0.9946666666666668,0.00483045891539649
0.0325,0.9933333333333336,0.005163977794943233
0.033,0.9936,0.005178588396250265
0.0335,0.9936333333333333,0.00555967624956706
0.034,0.9935333333333334,0.0053711161678825165
0.0345,0.9929000000000001,0.006283222810699059
0.035,0.9921666666666664,0.006400954789890512
0.0355,0.9934666666666668,0.004987094455804022
0.036,0.9934333333333334,0.005021177374104832
0.0365,0.9929000000000001,0.005993607705992562
0.037,0.9932333333333335,0.005021177374104833
0.0375,0.9921333333333332,0.00556816347141896
0.038,0.9924666666666667,0.005530119548637471
0.0385,0.9930666666666668,0.006104279009205127
0.039,0.9909333333333333,0.006993330155703132
0.0395,0.9925666666666667,0.005941473816412152
0.04,0.9929333333333332,0.004882622246293493
0.0405,0.9911,0.005888878406699272
0.041,0.9928666666666666,0.006073988255942998
0.0415,0.9922333333333333,0.0057552874240417735
0.042,0.9911666666666669,0.006869821281841652
0.0425,0.9924333333333334,0.006197759451787582
0.043,0.9924333333333333,0.005330311644005658
0.0435,0.9908333333333335,0.005838093296045678
0.044,0.9903,0.006516560101430479
0.0445,0.9913000000000003,0.006530186316892759
0.045,0.9917333333333335,0.005744175794276809
0.0455,0.9898666666666668,0.00754129372926895
0.046,0.9902000000000001,0.0068931528022781905
0.0465,0.9903333333333333,0.006119186583561944
0.047,0.9908333333333335,0.006572248051043455
0.0475,0.9912333333333333,0.005284253337353674
0.048,0.9899999999999999,0.00632455532033676
0.0485,0.9890666666666668,0.007334545354386706
0.049,0.9899666666666669,0.0066582446802608735
0.0495,0.9899666666666667,0.006658244680260873
0.05,0.9909000000000002,0.006796322535018483
0.0505,0.9885666666666667,0.007011973885988015
0.051,0.9900333333333334,0.0066915369435329745
0.0515,0.9909,0.006143741169316592
0.052,0.9888333333333332,0.006998015591739006
0.0525,0.9892000000000002,0.0067019068596598395
0.053,0.9880666666666668,0.008140161068567511
0.0535,0.9893666666666667,0.006012856596031912
0.054,0.9883666666666667,0.006806777668046919
0.0545,0.9888333333333335,0.006918172526839083
0.055,0.9878999999999999,0.007418520367596524
0.0555,0.9880333333333334,0.006832845511042806
0.056,0.9882333333333335,0.006756971708292598
0.0565,0.9873333333333334,0.008232726023485645
0.057,0.9887,0.006564128104918256
0.0575,0.9888666666666667,0.006818602007254369
0.058,0.9881000000000002,0.007352323895658211
0.0585,0.9867333333333335,0.0074233864689012795
0.059,0.9884666666666668,0.0066569929814861315
0.0595,0.9864999999999998,0.007384292638958571
0.06,0.9865333333333333,0.007101173611922649
0.0605,0.9865333333333335,0.00717898166718496
0.061,0.9865333333333334,0.007147960081962771
0.0615,0.9862333333333333,0.007995206897468837
0.062,0.9869333333333334,0.007433856483832748
0.0625,0.9857,0.008290489866239642
0.063,0.9857666666666667,0.008338065323162999
0.0635,0.9861333333333334,0.0072221880341071165
0.064,0.9842000000000002,0.008480303977780249
0.0645,0.9851666666666667,0.007308670649760229
0.065,0.9849666666666667,0.008412886940085825
0.0655,0.9852,0.006885088557487433
0.066,0.9857666666666667,0.00806714874592559
0.0665,0.9854999999999999,0.008156456202161433
0.067,0.9864999999999999,0.0069020930802828825
0.0675,0.9866666666666667,0.006289320754704404
0.068,0.9846666666666668,0.008679477710861023
0.0685,0.9849333333333334,0.00956242647030553
0.069,0.9844333333333333,0.008179309941010368
0.0695,0.9841666666666665,0.007533259586659676
0.07,0.9834666666666666,0.0083389314529967
0.0705,0.9847666666666668,0.007877605389118357
0.071,0.9833999999999999,0.00811007603745694
0.0715,0.9821999999999999,0.01144280462901371
0.072,0.9837,0.007037913200816146
0.0725,0.9845333333333334,0.007550128770057129
0.073,0.9833666666666667,0.008913098974730018
0.0735,0.9826666666666668,0.00799999999999999
0.074,0.9819666666666665,0.008693484150021014
0.0745,0.9850333333333332,0.008569908595389641
0.075,0.9832666666666667,0.008392854103342907
0.0755,0.9837666666666667,0.008295313268480105
0.076,0.9836666666666667,0.008999999999999994
0.0765,0.9829999999999999,0.008999999999999998
0.077,0.9805666666666666,0.011126095451684744
0.0775,0.9825000000000002,0.009642210442747148
0.078,0.9813666666666668,0.009190514433673197
0.0785,0.9800999999999999,0.010938768974005555
0.079,0.9806,0.00950298198812702
0.0795,0.9808,0.008833270440027664
0.08,0.9808666666666666,0.008902184500946311
0.0805,0.9813333333333333,0.008110350040397623
0.081,0.9795333333333334,0.011362902602572793
0.0815,0.9804333333333333,0.010642211549610658
0.082,0.9801666666666666,0.010763879928311671
0.0825,0.9783333333333333,0.011647603473104095
0.083,0.9804999999999999,0.009242113755341176
0.0835,0.9795666666666666,0.009001913376857405
0.084,0.9788,0.009950097710296334
0.0845,0.9793666666666667,0.00989607104977638
0.085,0.9797,0.009922981182868154
0.0855,0.9784666666666666,0.011599042106043827
0.086,0.9798666666666666,0.009705897405415137
0.0865,0.9800666666666666,0.00948659873482353
0.087,0.9792333333333335,0.009283856957105692
0.0875,0.9785,0.008911602923529898
0.088,0.9776333333333334,0.013151214561569756
0.0885,0.9784333333333335,0.009573748830352013
0.089,0.9793000000000001,0.009595079757644301
