1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9992666666666667,0.0019194906731850605
0.002,0.9990000000000001,0.0023333333333333335
0.0025,0.9989,0.002626996595184527
0.003,0.9988999999999999,0.0021110818711425317
0.0035,0.9984666666666666,0.002468467810876482
0.004,0.9985666666666666,0.0027184554438136393
0.0045,0.9982666666666669,0.0024257873864880343
0.005,0.9986000000000002,0.0024576411454888987
0.0055,0.9974666666666667,0.003370459909270551
0.006,0.9981333333333334,0.0028409701003550016
0.0065,0.9973666666666667,0.0038957241517677673
0.007,0.9971666666666669,0.003632415786283901
0.0075,0.9971000000000001,0.004610495273467553
0.008,0.9967333333333334,0.003915212496006942
0.0085,0.9966666666666668,0.0052915026221291754
0.009,0.9958666666666667,0.004810174402012662
0.0095,0.9955666666666667,0.004522904671410479
0.01,0.9957,0.005017635565350148
0.0105,0.9951000000000001,0.005301048114393148
0.011,0.9952000000000001,0.00483781401507381
0.0115,0.9950333333333334,0.005217385466985471
0.012,0.9955333333333334,0.00501597448159379
0.0125,0.9940333333333333,0.005170321288104084
0.013,0.9943666666666666,0.006140846847137623
0.0135,0.9940333333333335,0.006671581521648373
0.014,0.9936666666666666,0.005686240703077336
0.0145,0.9922000000000001,0.007648093444338488
0.015,0.9935333333333335,0.006909253054981981
0.0155,0.9926,0.0061387657101769685
0.016,0.9931333333333332,0.00578926209076387
0.0165,0.9940666666666668,0.005386815179470879
0.017,0.992366666666667,0.007368024007681968
0.0175,0.9918000000000002,0.007837516613485848
0.018,0.9928333333333335,0.006207074816512037
0.0185,0.9917,0.006082671196841806
0.019,0.9925333333333335,0.006396526835365867
0.0195,0.9916000000000001,0.0071876437183699
0.02,0.9923666666666668,0.006169728969375853
0.0205,0.9911999999999999,0.006263119563497631
0.021,0.9898666666666667,0.007773459118479151
0.0215,0.9912666666666666,0.0071768145208488355
0.022,0.9904666666666667,0.0061647744844758505
0.0225,0.9908333333333335,0.006400954789890514
0.023,0.9897000000000001,0.007987420665577153
0.0235,0.9901666666666666,0.007949493345141214
0.024,0.9906,0.007822758819978763
0.0245,0.9894666666666667,0.006939740629158989
0.025,0.9884000000000001,0.007978860960201164
0.0255,0.9887999999999998,0.008226245262032441
0.026,0.9847666666666668,0.030504116297823007
0.0265,0.9882666666666666,0.007370813312578801
0.027,0.9883666666666667,0.008608716512930367
0.0275,0.9880333333333335,0.00812533759982384
0.028,0.9893000000000001,0.008423446114533193
0.0285,0.9870333333333333,0.008613877691776737
0.029,0.9887,0.008741916901407326
0.0295,0.9866333333333333,0.00907371049914103
0.03,0.9876000000000001,0.00828760788433215
0.0305,0.9855333333333333,0.008821942340928474
0.031,0.9863333333333334,0.009689627902499087
0.0315,0.9857333333333334,0.009742005269279354
0.032,0.9861666666666667,0.009337796551887628
0.0325,0.9822666666666666,0.031122981862283055
0.033,0.9857666666666666,0.00814936943709279
0.0335,0.9838000000000001,0.007513247559403907
0.034,0.9836666666666669,0.010094002619817808
0.0345,0.9849666666666667,0.009492628719169416
0.035,0.9865,0.007935503904744944
0.0355,0.9854,0.008702234706607767
0.036,0.9857333333333332,0.008957678270623472
0.0365,0.9838000000000001,0.009333571425534572
0.037,0.9814333333333333,0.01284311315669045
0.0375,0.9831,0.010168087332433759
0.038,0.9851000000000001,0.008962328566468275
0.0385,0.9825,0.01004849352998857
0.039,0.9822333333333334,0.010424916732947502
0.0395,0.9826999999999999,0.00944804506527967
0.04,0.9810000000000001,0.010999999999999998
0.0405,0.9815999999999999,0.010450730968586723
0.041,0.9797333333333333,0.01202478921044171
0.0415,0.9838333333333336,0.008344991844746696
0.042,0.9821666666666669,0.010968388922515265
0.0425,0.9813333333333334,0.010099504938362074
0.043,0.9794999999999999,0.011502415205319074
0.0435,0.9799666666666669,0.01256534033672696
0.044,0.9807333333333333,0.010599580704495393
0.0445,0.9796333333333334,0.010518713482804498
0.045,0.9807666666666667,0.009818972564490757
0.0455,0.9799666666666665,0.01054614200127758
0.046,0.9806333333333334,0.009714765394319442
0.0465,0.9787333333333333,0.0104113186271267
0.047,0.9784333333333332,0.009527212487279672
0.0475,0.9777333333333332,0.011312529926295585
0.048,0.9779666666666667,0.011641830707505676
0.0485,0.9761333333333334,0.011281449867420012
0.049,0.9793666666666668,0.00968039255402382
0.0495,0.9793666666666667,0.009749017044468292
0.05,0.9763999999999998,0.011876026271442809
0.0505,0.9767,0.012879742923590426
0.051,0.9768666666666667,0.012053768428725239
0.0515,0.9775666666666666,0.01066515614304617
0.052,0.9772,0.0104
0.0525,0.9764999999999999,0.011473399186330476
0.053,0.9760666666666666,0.010948160677585164
0.0535,0.9723666666666669,0.03139106383811942
0.054,0.9746666666666668,0.011264496832477199
0.0545,0.9750333333333334,0.011590177833934302
0.055,0.9740666666666666,0.010858483626486093
0.0555,0.9765666666666665,0.010566771818614547
0.056,0.9738666666666667,0.012235830807736577
0.0565,0.9750000000000001,0.011827463332806775
