1-p,mean,std
0.0005,0.9915666666666667,0.07956612204812909
0.001,0.9981666666666666,0.003378855822118885
0.0015,0.9982999999999999,0.0035432251472979313
0.002,0.9974666666666667,0.003975480404233491
0.0025,0.9972666666666666,0.004092812127512222
0.003,0.9969333333333336,0.0037321426672742458
0.0035,0.9793666666666667,0.1120215207498591
0.004,0.9706666666666667,0.135639227364358
0.0045,0.9950000000000001,0.004558264777059123
0.005,0.9865333333333335,0.079258956731856
0.0055,0.9917666666666668,0.007636971476530044
0.006,0.9923000000000001,0.0069233100625511685
0.0065,0.975,0.111062044721758
0.007,0.9909333333333334,0.006667999866693331
0.0075,0.9896333333333334,0.010380483825161735
0.008,0.9818333333333333,0.07909400173914019
0.0085,0.9740000000000001,0.11094242751185059
0.009,0.9626333333333335,0.14505960077767271
0.0095,0.9789333333333334,0.07885271784226028
0.01,0.9870333333333334,0.009054096678667984
0.0105,0.9874666666666668,0.007057226398837185
0.011,0.9709666666666666,0.11053535884754503
0.0115,0.9777333333333336,0.07865237158252482
0.012,0.9701333333333332,0.11036295674827772
0.0125,0.9824666666666666,0.010215674231297694
0.013,0.9756000000000001,0.07916632280627077
0.0135,0.9660000000000002,0.11048177325795519
0.014,0.9661333333333332,0.11021062663020396
0.0145,0.9802000000000001,0.00980725355143947
0.015,0.9709000000000002,0.09567056321913583
0.0155,0.9658666666666665,0.11104965856168432
0.016,0.9811666666666666,0.010660154261964915
0.0165,0.9716333333333332,0.0784580496542933
0.017,0.9780666666666665,0.011596742837730096
0.0175,0.9615666666666669,0.11148837009601795
0.018,0.9628,0.11022776419759227
0.0185,0.9228666666666666,0.19959515692187188
0.019,0.9675000000000001,0.08000190969942877
0.0195,0.9662666666666668,0.07962590309971024
0.02,0.9566666666666667,0.1252526335939577
0.0205,0.9664999999999999,0.09720582401390476
0.021,0.9648,0.0810203266676538
0.0215,0.9561666666666667,0.10981537536550456
0.022,0.9396999999999999,0.16271385586018444
0.0225,0.9491666666666668,0.13522604532165144
0.023,0.9685333333333334,0.017129052642935173
0.0235,0.9549333333333333,0.10929824640252314
0.024,0.9432333333333334,0.1356420575550879
0.0245,0.9530000000000001,0.10870193701637108
0.025,0.9678666666666667,0.014873690418543294
0.0255,0.9528333333333333,0.10883971395282757
0.026,0.9506,0.10872429964517284
0.0265,0.943,0.13255061926172454
0.027,0.9414333333333333,0.13800584126123877
0.0275,0.9501333333333334,0.10875959216955944
0.028,0.9584333333333332,0.07766087961272536
0.0285,0.9273333333333332,0.15153730747098407
0.029,0.9017000000000002,0.21647196123285806
0.0295,0.9486333333333334,0.10831855796676766
0.03,0.9066999999999998,0.19962547989227783
0.0305,0.9447333333333333,0.11488078845288081
0.031,0.9278666666666667,0.16135572847318158
0.0315,0.9303333333333333,0.15083434622127678
0.032,0.9284,0.15003960958508403
0.0325,0.9288,0.15059918842927258
0.033,0.9273333333333333,0.1523453678689021
0.0335,0.9043333333333335,0.19715504333166603
0.034,0.9395,0.12001238362028403
