1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9995333333333334,0.0018867962264113205
0.002,0.9995333333333334,0.002055885859347905
0.0025,0.9990333333333336,0.0025946526207225183
0.003,0.9990333333333333,0.0023708882536110994
0.0035,0.9989,0.0035918116753403265
0.004,0.9983666666666667,0.0032487604473775008
0.0045,0.9990666666666667,0.0023132468763863235
0.005,0.9986666666666667,0.0035901098714229964
0.0055,0.9978999999999999,0.004634532218993513
0.006,0.9971333333333332,0.005312877437572477
0.0065,0.9976999999999998,0.004286801449410353
0.007,0.9972666666666667,0.005150620243124991
0.0075,0.9977666666666667,0.003683446453768239
0.008,0.9958,0.00591833309865765
0.0085,0.9966333333333334,0.00467843753594914
0.009,0.9968,0.006305553108173775
0.0095,0.9968,0.005162256182028256
0.01,0.9954666666666667,0.006523802572120039
0.0105,0.9963000000000001,0.005030904491242113
0.011,0.9970666666666668,0.004950420857529862
0.0115,0.9958666666666669,0.006413873851096373
0.012,0.9957333333333334,0.005964338465692015
0.0125,0.9951000000000001,0.007651506750670457
0.013,0.9953666666666667,0.005732848816736377
0.0135,0.9955666666666668,0.006667583270321171
0.014,0.9963666666666667,0.006343763341529489
0.0145,0.9949666666666667,0.007490660852021003
0.015,0.9954333333333335,0.00599360770599256
0.0155,0.9954000000000001,0.0059025418253494865
0.016,0.9957,0.005543665053213651
0.0165,0.9944333333333334,0.0065329081494300036
0.017,0.9949666666666667,0.006489221833163054
0.0175,0.9930666666666669,0.007159764117778066
0.018,0.9941333333333334,0.0066184926111951285
0.0185,0.9927333333333336,0.00822435407798084
0.019,0.9943000000000001,0.006399565957504032
0.0195,0.9924666666666666,0.008889694407946019
0.02,0.9932333333333332,0.007666014465012297
0.0205,0.9936333333333333,0.007761657898499098
0.021,0.9935,0.006934214687571577
0.0215,0.9928000000000001,0.007175885543494506
0.022,0.9929000000000001,0.008493853987181298
0.0225,0.9925,0.007155029311221902
0.023,0.9905333333333334,0.00818833859149028
0.0235,0.9918,0.007217571151941173
0.024,0.9924333333333333,0.007451398079107937
0.0245,0.9913666666666668,0.008731742857719384
0.025,0.9903,0.008260952326053785
0.0255,0.9904000000000001,0.00860594110032263
0.026,0.9918333333333333,0.008129165598838136
0.0265,0.9897,0.008706255733028344
0.027,0.9904333333333333,0.009075669549833658
0.0275,0.9905000000000002,0.00826471751214496
0.028,0.9906,0.009397162692359153
0.0285,0.991,0.008185352771872451
0.029,0.9902,0.008496012136421554
0.0295,0.9910000000000001,0.008787617550976049
0.03,0.9892666666666667,0.009973074862960887
0.0305,0.9900666666666668,0.009763651411684511
0.031,0.9881666666666667,0.0102888828893671
0.0315,0.9879999999999999,0.009683892697555973
0.032,0.9890666666666668,0.008590433956183802
0.0325,0.9873666666666668,0.009778604763007405
0.033,0.9874333333333334,0.00973943872441665
0.0335,0.9888666666666669,0.009617345441094096
0.034,0.9878333333333333,0.009337796551887633
0.0345,0.9875333333333333,0.010673123046023391
0.035,0.9879999999999999,0.010022197585581937
0.0355,0.9857,0.011217991501749914
0.036,0.9872000000000003,0.009565214756257868
0.0365,0.9863333333333334,0.01132843031197762
