1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9995,0.0012801909579780936
0.0015,0.9991666666666665,0.0017240134054647643
0.002,0.9986666666666667,0.002260776661041758
0.0025,0.9991333333333333,0.0018024674446127642
0.003,0.9984999999999999,0.002374634474795832
0.0035,0.9985333333333334,0.0021766436956419323
0.004,0.9980333333333334,0.002408088222820935
0.0045,0.9975333333333333,0.003483931368121049
0.005,0.9973000000000002,0.002855598789123656
0.0055,0.9971333333333334,0.0031979159880564023
0.006,0.9974000000000001,0.0028511206373790852
0.0065,0.9963333333333333,0.004041451884327389
0.007,0.9967666666666668,0.0034786651335118705
0.0075,0.9965,0.003244653722321974
0.008,0.9956,0.0038262252939418088
0.0085,0.9958333333333335,0.0046037424389777145
0.009,0.9951000000000002,0.004175457393441412
0.0095,0.9949333333333332,0.004678081278093034
0.01,0.9948666666666668,0.004331281565541549
0.0105,0.9946666666666668,0.0036514837167011182
0.011,0.9943666666666668,0.00428680144941036
0.0115,0.9937666666666667,0.004729458507882049
0.012,0.9931666666666669,0.0044814432199162604
0.0125,0.9934333333333334,0.004383174902079804
0.013,0.9928333333333335,0.004816061092266635
0.0135,0.9923000000000001,0.00570954366730731
0.014,0.9929000000000001,0.005003443258841302
0.0145,0.9924333333333335,0.004985646063116269
0.015,0.9916333333333334,0.004955244135705575
0.0155,0.9919666666666668,0.005057337903152878
0.016,0.9838666666666667,0.08094815899354628
0.0165,0.9909000000000003,0.00582818820713417
0.017,0.9903333333333335,0.006472162612982533
0.0175,0.9903,0.0059272440663618925
0.018,0.9909666666666668,0.0060790167333578315
0.0185,0.9903333333333332,0.005174724898753346
0.019,0.9892,0.006567935579600169
0.0195,0.9895333333333334,0.006600000000000009
0.02,0.9888333333333336,0.005932490576852563
0.0205,0.9878333333333331,0.007794228634059957
0.021,0.9883000000000003,0.006968101925520644
0.0215,0.9877666666666666,0.006799591490997413
0.022,0.9872,0.006923711271982514
0.0225,0.9872333333333333,0.007165581313163333
0.023,0.9876999999999999,0.006319194744761562
0.0235,0.9874333333333334,0.006893716946128066
0.024,0.9875,0.0063486656515803095
0.0245,0.9871666666666669,0.006934214687571577
0.025,0.9767666666666667,0.09608382335810285
0.0255,0.9851666666666666,0.006982120021884465
0.026,0.9854333333333334,0.007373450873083625
0.0265,0.9853999999999999,0.007083313725463055
0.027,0.9846000000000003,0.008121028944112377
0.0275,0.9836,0.006744215628554912
0.028,0.9860000000000001,0.006928203230275509
0.0285,0.9826333333333335,0.0071070387644925565
0.029,0.9740666666666669,0.09489828472867382
0.0295,0.9833000000000002,0.007622991538759562
0.03,0.9822,0.007677094357748753
0.0305,0.9817,0.009386692708297208
0.031,0.9828333333333332,0.007562700869692281
0.0315,0.9817999999999999,0.007489548272982377
0.032,0.9806333333333331,0.00809245190148064
0.0325,0.9817999999999999,0.007504369097769343
0.033,0.9817666666666665,0.009219002115196632
0.0335,0.9789666666666667,0.011582505965655458
0.034,0.9802666666666666,0.008611103942649342
0.0345,0.9802333333333334,0.008566796367370929
0.035,0.9792000000000001,0.009488238333150495
0.0355,0.9798,0.008403967317087004
