1-p,mean,std
0.0005,0.9997333333333335,0.001306394529484362
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995,0.0015184055965240524
0.0025,0.9996,0.0013564659966250553
0.003,0.9987333333333335,0.0025725041842099682
0.0035,0.9992333333333333,0.0021527759856623347
0.004,0.9991,0.0018770544300401413
0.0045,0.9990000000000001,0.0023804761428476186
0.005,0.9981333333333333,0.003173501396109847
0.0055,0.9981333333333333,0.003569002350486448
0.006,0.9986666666666666,0.002624669291337272
0.0065,0.9982666666666666,0.0027680719322702284
0.007,0.9983666666666667,0.002962543951853997
0.0075,0.9977000000000001,0.0029323862107316144
0.008,0.9978000000000001,0.0029896116433038257
0.0085,0.9979333333333336,0.00325849317595999
0.009,0.9982,0.0030702877172451926
0.0095,0.9976999999999999,0.0033893624441445947
0.01,0.9977333333333334,0.00282370914460632
0.0105,0.9976666666666667,0.003666666666666672
0.011,0.9971666666666666,0.004506168611531931
0.0115,0.9968666666666667,0.004211624125889895
0.012,0.9982333333333334,0.0029983328701129876
0.0125,0.9971000000000001,0.003962462758324822
0.013,0.9975333333333335,0.003639902318591659
0.0135,0.9961333333333334,0.0050490923276697314
0.014,0.9953666666666666,0.004711569684180526
0.0145,0.9968333333333335,0.0035079275299748705
0.015,0.9962333333333335,0.004100270993754229
0.0155,0.9963000000000001,0.004187149653669225
0.016,0.9955000000000002,0.0045307590730227325
0.0165,0.9965,0.004627814458971608
0.017,0.9961000000000001,0.004138034960380756
0.0175,0.9963666666666668,0.004374039577121164
0.018,0.9952333333333333,0.005338643190091578
0.0185,0.9954,0.004466666666666674
0.019,0.9964666666666666,0.003967086812483163
0.0195,0.9950666666666668,0.004932432350158385
0.02,0.9949666666666667,0.005088003319356021
0.0205,0.9953333333333333,0.004921607686744476
0.021,0.9943000000000001,0.004814215062361336
0.0215,0.9950000000000001,0.0046308146631499425
0.022,0.9937666666666668,0.005956415775354252
0.0225,0.9947333333333335,0.0051678493270089386
0.023,0.9956333333333334,0.004489370161219112
0.0235,0.9937,0.005847981608118221
0.024,0.9931333333333334,0.0061431081528634844
0.0245,0.9941666666666668,0.0054848275573014535
0.025,0.9948999999999999,0.005743692192309752
0.0255,0.9933999999999998,0.005517245689653501
0.026,0.9941666666666668,0.004997221450188327
0.0265,0.9929666666666668,0.005635108201662545
0.027,0.9932666666666669,0.0061097372192991245
0.0275,0.9934333333333335,0.005586789974772837
0.028,0.9923333333333333,0.007110243002567185
0.0285,0.9935666666666666,0.005421254467371928
0.029,0.9924,0.00697742391176318
0.0295,0.9920666666666668,0.005411510366288186
0.03,0.9930666666666668,0.0050482120047046905
0.0305,0.9913999999999998,0.006785278181474953
0.031,0.9932333333333335,0.0052589606070655
0.0315,0.9918,0.0065898912484704
0.032,0.9930666666666668,0.0056111001100002215
0.0325,0.9923000000000002,0.005938480913125479
0.033,0.9925000000000002,0.0055452682532047175
0.0335,0.9922,0.005400000000000006
0.034,0.9910333333333335,0.007625906139236471
0.0345,0.9905666666666668,0.008192883090422648
0.035,0.9928,0.006406940680924789
0.0355,0.9906666666666668,0.006565905201197405
0.036,0.9909333333333337,0.007454752399197001
0.0365,0.9907,0.007707067463626418
0.037,0.9899333333333332,0.0063940944976161014
0.0375,0.9899,0.007325071103181641
0.038,0.9873333333333335,0.009660917830792957
0.0385,0.9903333333333332,0.007446102634562898
0.039,0.9901666666666668,0.006982120021884477
0.0395,0.9893666666666667,0.00820155811755032
0.04,0.9898000000000002,0.0065628584558187104
0.0405,0.9893666666666668,0.0075379779192507
0.041,0.9890000000000001,0.0077817450199525046
0.0415,0.9895000000000002,0.007232257984582376
0.042,0.9903333333333335,0.007078920193865106
0.0425,0.9892333333333333,0.00702147499540596
0.043,0.9878,0.007121485487983215
0.0435,0.9888666666666667,0.007877111709814004
0.044,0.9887666666666668,0.00666091418483813
0.0445,0.9892333333333333,0.007146949621264228
0.045,0.9886,0.006801633790658107
0.0455,0.9879666666666668,0.008026276291725266
0.046,0.9878333333333333,0.009072240933504557
0.0465,0.9875666666666666,0.007642788903418843
0.047,0.9873000000000001,0.007855571271397133
0.0475,0.9888333333333335,0.007308670649760235
0.048,0.9872333333333334,0.00988888264668967
0.0485,0.9879666666666665,0.00905409667866799
0.049,0.9872333333333334,0.008472897969408106
0.0495,0.9862666666666668,0.008885443776824604
0.05,0.9857999999999998,0.0076393717019137075
0.0505,0.9864,0.008454847393326772
0.051,0.9866000000000003,0.007774316690230721
0.0515,0.9874666666666667,0.008970569163164127
0.052,0.9868333333333333,0.00799131472982457
0.0525,0.9858666666666666,0.01014473043286787
0.053,0.9853333333333333,0.009321420969406372
0.0535,0.9846666666666667,0.008459051693633009
0.054,0.9857000000000002,0.008397023282092292
0.0545,0.9863333333333333,0.007838650677536557
0.055,0.9851333333333332,0.009158117225233095
0.0555,0.9853999999999999,0.010293255612832663
0.056,0.9844333333333334,0.008056122585407393
0.0565,0.9848333333333333,0.00858131044123733
0.057,0.9825333333333333,0.009685269456470705
0.0575,0.9839999999999999,0.008628119403696517
0.058,0.984833333333333,0.009349688051837165
0.0585,0.9838666666666669,0.009506956517320468
0.059,0.9825000000000002,0.008773381458834564
0.0595,0.9846333333333332,0.008325262758616085
0.06,0.9832666666666668,0.00792997127639466
0.0605,0.9831666666666666,0.007893386824143082
0.061,0.9830666666666668,0.009494793895135956
0.0615,0.9839333333333332,0.008088125727124775
0.062,0.9822666666666668,0.009004690135948283
0.0625,0.9843000000000001,0.008436626497994716
0.063,0.9829333333333333,0.009276972686292769
0.0635,0.9829666666666667,0.009682687872922698
0.064,0.9825,0.010147522959925846
0.0645,0.9833666666666665,0.009585811273845201
0.065,0.9815333333333334,0.009011350866792627
0.0655,0.9817666666666667,0.010640123224014938
0.066,0.9819666666666668,0.010056451770988718
0.0665,0.9804666666666668,0.011851113402920794
0.067,0.9822333333333332,0.009944903775859822
0.0675,0.9815,0.009630680142129115
0.068,0.9807666666666667,0.008880127626710466
0.0685,0.9807333333333332,0.010334193512585072
0.069,0.9814000000000002,0.01019999999999999
0.0695,0.9834666666666666,0.009005183692370366
0.07,0.9826,0.008686899459658904
0.0705,0.9818000000000001,0.009791379428411049
0.071,0.9813333333333335,0.00984321537348893
0.0715,0.9805333333333336,0.009929977061627298
0.072,0.9798666666666667,0.011024417344140123
0.0725,0.9803333333333335,0.010365541203644137
0.073,0.9799999999999999,0.011623730516108459
0.0735,0.9797666666666668,0.010189918765350596
0.074,0.9785666666666666,0.011187840621754385
0.0745,0.9804000000000004,0.010711157215207363
0.075,0.9793666666666665,0.010961498275529873
0.0755,0.9804000000000002,0.009478396488858223
0.076,0.9798,0.010097524449091464
0.0765,0.9789333333333334,0.011174176579158847
0.077,0.9782000000000002,0.009723053932678643
0.0775,0.9771666666666667,0.010876835732673147
0.078,0.9775666666666667,0.009739438724416644
0.0785,0.9790333333333333,0.010783681086613126
0.079,0.9788333333333332,0.010081611423224408
0.0795,0.9791333333333333,0.010652281967311553
0.08,0.9788,0.010138156746777106
0.0805,0.9767333333333333,0.009637657622287915
0.081,0.9758666666666668,0.011334509742865415
0.0815,0.9765333333333333,0.011104753736826201
0.082,0.9764333333333336,0.011404238977970715
0.0825,0.9778,0.011217248622842705
0.083,0.9762000000000003,0.011479643819484213
0.0835,0.9749999999999999,0.012836579675979797
0.084,0.9767666666666668,0.012913859910103475
0.0845,0.9749666666666666,0.012215609322138252
0.085,0.9764333333333333,0.01113807284347999
0.0855,0.9766333333333335,0.00976951039373689
0.086,0.9767000000000001,0.009746737345844953
0.0865,0.9757333333333333,0.010122362482257894
0.087,0.9739333333333333,0.012305193122327567
0.0875,0.9751333333333332,0.010867075656925062
0.088,0.9743666666666667,0.012135302038085232
0.0885,0.9753333333333333,0.01046687897873838
0.089,0.9738666666666667,0.010346443296557942
0.0895,0.9735000000000003,0.010288882889367091
0.09,0.9732999999999998,0.012351293229635683
0.0905,0.9739666666666666,0.011668523661733916
0.091,0.9728000000000001,0.013627749467742483
0.0915,0.9745333333333335,0.011220219843360161
0.092,0.9738000000000001,0.012183960312184572
0.0925,0.9730333333333334,0.012711281078894701
0.093,0.9726333333333332,0.010804268703721793
0.0935,0.9755333333333334,0.011843610560598107
0.094,0.9732666666666667,0.011841358780890716
0.0945,0.9735333333333334,0.011989069095546064
0.095,0.9734333333333334,0.012151405954319301
0.0955,0.9726,0.012005369169204621
0.096,0.9733333333333333,0.010832051206181274
0.0965,0.9736666666666668,0.012432037465981004
0.097,0.9701000000000001,0.013378714437493609
0.0975,0.9734,0.01085234229709574
0.098,0.9720333333333335,0.012399775983639557
0.0985,0.9719,0.013335458164024375
0.099,0.9715,0.011975669779459793
0.0995,0.9709333333333332,0.012570512232115985
0.1,0.9706000000000001,0.011208925015361648
0.1005,0.9722666666666665,0.011487964716751753
0.101,0.9695999999999999,0.013074827383606677
0.1015,0.9709333333333333,0.013589865505016757
0.102,0.9712666666666668,0.01086052996456025
0.1025,0.9688333333333334,0.01319406432200986
0.103,0.9724,0.013056118191186163
0.1035,0.9700666666666666,0.012055243211519582
0.104,0.9694333333333333,0.013047392246899164
0.1045,0.9693666666666665,0.013339123742668484
0.105,0.968,0.01287547194388531
0.1055,0.9690333333333332,0.012322472695580759
0.106,0.9696333333333332,0.012336891378661357
0.1065,0.9675333333333335,0.013111657239096646
0.107,0.9691333333333334,0.012880821229857804
0.1075,0.9694666666666667,0.01190443428120612
0.108,0.9687,0.01174634694986772
0.1085,0.9713999999999998,0.012553706845213305
0.109,0.9664666666666668,0.012700131232917763
0.1095,0.9678666666666667,0.012940204360398987
0.11,0.9665666666666666,0.012133104393444503
0.1105,0.9665333333333334,0.013365960081074942
0.111,0.9669666666666665,0.015275943324208962
0.1115,0.9668333333333332,0.012722464820588466
0.112,0.9661,0.012552600438864362
0.1125,0.9677000000000001,0.01179166372202555
0.113,0.9660666666666669,0.011835727457340529
0.1135,0.9651333333333335,0.014254979636760083
0.114,0.9663,0.013340789581830105
0.1145,0.9659333333333335,0.015206577524216289
0.115,0.9662666666666666,0.01302373900912398
