1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.0009539392014169361
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996333333333334,0.0012378296418418082
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9995333333333334,0.001156623438193153
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9996,0.0010832051206181171
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9996333333333333,0.001144552314225954
0.0075,0.9994,0.001518771433319267
0.008,0.9992,0.0017074997966487577
0.0085,0.9991,0.0016901676445449565
0.009,0.9995,0.001364225461978738
0.0095,0.9992333333333332,0.0015531330342962253
0.01,0.9989666666666668,0.001807084822457302
0.0105,0.9989,0.0018290859891091828
0.011,0.9991333333333333,0.0016069294390925184
0.0115,0.9994666666666666,0.0012220201853215449
0.012,0.9991999999999999,0.001499629583893588
0.0125,0.9988999999999999,0.0017032648388054855
0.013,0.9994,0.0012806248474865568
0.0135,0.9989,0.0019467922333931732
0.014,0.9985666666666666,0.0021215822187959418
0.0145,0.9983666666666667,0.0021855586623714014
0.015,0.9986666666666666,0.0021081851067789163
0.0155,0.9986333333333335,0.0022158519806160376
0.016,0.9983666666666667,0.0023802427513922963
0.0165,0.9983,0.0023330952259462802
0.017,0.9982333333333332,0.002514623895005642
0.0175,0.9982000000000001,0.0021817424229271395
0.018,0.9982,0.0023295206946208204
0.0185,0.9983666666666667,0.002134114440334548
0.019,0.9984000000000001,0.0021847959477565263
0.0195,0.9982333333333334,0.00251462389500564
0.02,0.9984333333333333,0.0022338307903688633
0.0205,0.9980333333333334,0.0023139672522411447
0.021,0.9981666666666666,0.0024664414311581255
0.0215,0.9982666666666669,0.002425787386488032
0.022,0.9983000000000001,0.002185558662371398
0.0225,0.9982333333333334,0.0023311894913207827
0.023,0.9977666666666667,0.0029459953986537206
0.0235,0.9973333333333333,0.0029814239699997216
0.024,0.9978333333333335,0.0028819360776317668
0.0245,0.9983000000000001,0.002284975078881849
0.025,0.9979000000000002,0.0026100234141137988
0.0255,0.9981,0.0025057711166203713
0.026,0.9979666666666668,0.002352067648309085
0.0265,0.9971000000000001,0.0028927111466196943
0.027,0.9977333333333334,0.002661661970356957
0.0275,0.9981666666666666,0.002466441431158126
0.028,0.9979666666666668,0.002533991142666274
0.0285,0.9977333333333334,0.00282370914460632
0.029,0.9970666666666667,0.003309246305597573
0.0295,0.9971000000000001,0.0035482389998420386
0.03,0.9977000000000001,0.0028555987891236527
0.0305,0.9970000000000002,0.002768874620972701
0.031,0.9971666666666666,0.0026822461565718532
0.0315,0.9971333333333335,0.003496665077851563
0.032,0.9973666666666666,0.002720089867796452
0.0325,0.9971000000000002,0.0028927111466196943
0.033,0.9965333333333334,0.0035251477510406144
0.0335,0.9972,0.0026127890589687304
0.034,0.9973000000000001,0.003356420050523409
0.0345,0.9964333333333336,0.0032746501085357807
0.035,0.9962333333333333,0.0030057352585423284
0.0355,0.9971333333333334,0.0028292126898564036
0.036,0.9967666666666668,0.003143069978363343
0.0365,0.9966666666666668,0.0034318767136623384
0.037,0.9964333333333333,0.0034076710848059116
0.0375,0.9966000000000002,0.0030177254127350156
0.038,0.9965333333333335,0.003194439613522929
0.0385,0.9961000000000001,0.003497777071862148
0.039,0.9966000000000002,0.0033986925590749097
0.0395,0.9967333333333335,0.0034312291286554128
0.04,0.9965666666666667,0.003107517766106372
0.0405,0.9960000000000001,0.003366501646120705
0.041,0.9965666666666669,0.0035419705751961877
0.0415,0.9961999999999999,0.0034000000000000094
0.042,0.9960666666666669,0.0030688398097290545
0.0425,0.9959333333333337,0.003514414760825933
0.043,0.9963666666666668,0.003165613860076931
0.0435,0.9965666666666667,0.0033484656519400485
0.044,0.9958000000000001,0.0035783298400852495
0.0445,0.9958333333333332,0.004038013813195248
0.045,0.9952333333333334,0.003923009049186616
0.0455,0.9956666666666668,0.0036968455021364776
0.046,0.9959000000000003,0.003226797518007958
0.0465,0.9953666666666667,0.004052297016645152
0.047,0.9954333333333334,0.0039059783238859338
0.0475,0.9954666666666667,0.0036368484525295705
0.048,0.9960666666666669,0.0032788887006287948
0.0485,0.9956333333333334,0.004046809442840961
0.049,0.9953,0.003744477414955419
0.0495,0.9950666666666668,0.003726183629995244
0.05,0.9953000000000002,0.003530659365551373
0.0505,0.9951000000000001,0.004040214515756979
0.051,0.9952666666666667,0.003949120858565314
0.0515,0.9951000000000002,0.0037254380801308427
0.052,0.9946666666666668,0.004346134936801776
0.0525,0.9954666666666668,0.0038447655614123346
0.053,0.9953000000000002,0.004057777169283159
0.0535,0.9946000000000003,0.003937850513499308
0.054,0.9943333333333335,0.003480102169636864
0.0545,0.9942333333333334,0.004078534595224677
0.055,0.9952333333333335,0.003951230469388277
0.0555,0.9954000000000001,0.003644783182089784
