1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994999999999998,0.0016583123951776951
0.0025,0.9996,0.0013564659966250553
0.003,0.9996,0.0012719189352225922
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9997,0.000953939201416936
0.005,0.9989666666666668,0.0021957028740499248
0.0055,0.9992333333333332,0.0018770544300401402
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9991333333333334,0.0016746475582773905
0.007,0.9992666666666666,0.0016041612554021248
0.0075,0.9986666666666667,0.002211083193570267
0.008,0.9990333333333333,0.002016322284644882
0.0085,0.9989333333333333,0.0019367785395111928
0.009,0.9988333333333332,0.0022298480267099385
0.0095,0.9985000000000003,0.002279132388529555
0.01,0.9987333333333334,0.002199999999999997
0.0105,0.9983666666666667,0.002603203155089258
0.011,0.9979333333333333,0.003010352507966839
0.0115,0.9984333333333333,0.002643860813280462
0.012,0.9985666666666668,0.0024154594685989747
0.0125,0.9982333333333332,0.002558428336998237
0.013,0.9978333333333333,0.0033124344857253032
0.0135,0.9987,0.00230434372436058
0.014,0.9980333333333333,0.00294750365186844
0.0145,0.9974666666666667,0.003022875746334576
0.015,0.9975333333333335,0.003287011476165617
0.0155,0.9983666666666667,0.0024718414188616574
0.016,0.9975333333333333,0.0032870114761656224
0.0165,0.9976666666666668,0.0030000000000000005
0.017,0.9976,0.003714236873915774
0.0175,0.9978,0.002989611643303825
0.018,0.9976,0.00330252428706689
0.0185,0.9974000000000001,0.0035144147608259266
0.019,0.9972,0.0033901819026909727
0.0195,0.9963666666666667,0.004002638018995864
0.02,0.9973666666666667,0.0030293013495964268
0.0205,0.9964666666666667,0.0037064508330447122
0.021,0.9972000000000001,0.0034871191548325447
0.0215,0.9962333333333333,0.004537620521815378
0.022,0.9969333333333334,0.0035175749222061234
0.0225,0.9972000000000001,0.0031169785940162635
0.023,0.9974666666666667,0.00309551647099838
0.0235,0.9971666666666669,0.0036324157862838964
0.024,0.9971,0.004018153251875239
0.0245,0.9967,0.004122970881402019
0.025,0.9966666666666668,0.003681787005729099
0.0255,0.9958000000000001,0.004512205669071399
0.026,0.9959000000000002,0.004418521623046941
0.0265,0.9966000000000003,0.003161574853701175
0.027,0.9967666666666668,0.003665302776639946
0.0275,0.9967666666666668,0.0034786651335118714
0.028,0.9955666666666666,0.004644112162488957
0.0285,0.9955666666666668,0.004448595283907055
0.029,0.9968666666666667,0.0039106691669499975
0.0295,0.9957,0.0038957241517677725
0.03,0.9950999999999999,0.004357751713900194
0.0305,0.9960333333333334,0.004286801449410356
0.031,0.9963000000000001,0.003395912575762556
0.0315,0.9945999999999999,0.0049839743177508555
0.032,0.9951666666666666,0.00427849921766449
0.0325,0.9961,0.004191393297911548
0.033,0.9948666666666667,0.003927679552441459
0.0335,0.9951000000000001,0.004748216039267342
0.034,0.9956666666666668,0.004384315479321976
0.0345,0.9959333333333333,0.0040982381038143275
0.035,0.9947000000000001,0.00462108693322735
0.0355,0.9947666666666667,0.004836320915737509
0.036,0.9944666666666667,0.004248398391027967
0.0365,0.9941333333333335,0.005209393225489686
0.037,0.9941333333333334,0.005079807520413002
0.0375,0.9950333333333335,0.004702127178203506
0.038,0.9951666666666666,0.004481443219916259
0.0385,0.9943000000000001,0.0047678320253782365
0.039,0.9957000000000003,0.004973150130673942
0.0395,0.9938666666666667,0.0050710507348631076
0.04,0.9944666666666668,0.00490396664842747
0.0405,0.9942333333333334,0.005732073504995094
0.041,0.9944000000000002,0.004317406628984589
0.0415,0.9937333333333334,0.004836895239257889
0.042,0.9944999999999999,0.00504149448741807
0.0425,0.9936666666666669,0.00519615242270664
0.043,0.9935666666666667,0.005502625635902281
0.0435,0.9943333333333334,0.004678556282539408
0.044,0.9936999999999999,0.005183199355181666
0.0445,0.9938333333333332,0.00525727009852917
0.045,0.9933,0.00534363588247221
0.0455,0.9939333333333334,0.005150620243124994
0.046,0.9928666666666665,0.0048309189371979555
0.0465,0.9925333333333335,0.0066853072729182355
0.047,0.9941666666666668,0.004627814458971619
0.0475,0.9926,0.005386815179470877
0.048,0.9923333333333335,0.005547772325697748
0.0485,0.9922000000000001,0.006345952340753212
0.049,0.9934333333333334,0.004532720546819052
0.0495,0.9927666666666667,0.0064473077930077005
0.05,0.9932666666666669,0.0053744250338472995
0.0505,0.9921333333333334,0.005548172872416854
0.051,0.9922666666666667,0.005960611452601902
0.0515,0.9930666666666668,0.005003998401278729
0.052,0.9920666666666668,0.006087875016967933
0.0525,0.9923333333333333,0.005196152422706646
0.053,0.9924000000000001,0.005100762470236965
0.0535,0.9912000000000002,0.006119549729260232
0.054,0.9927000000000001,0.0070347549906004435
0.0545,0.9905666666666668,0.005677538590308696
0.055,0.9917000000000001,0.00595343038368077
0.0555,0.9920666666666667,0.0054727608307974795
0.056,0.9914666666666667,0.006885088557487437
0.0565,0.9914666666666667,0.0066886304859648145
0.057,0.9921999999999999,0.006077645743030587
0.0575,0.9923333333333333,0.005322906474223776
0.058,0.9915000000000002,0.006313565641625276
0.0585,0.9912000000000003,0.005686631496569638
0.059,0.9923000000000001,0.0053891867042563536
0.0595,0.9909,0.005732073504995092
0.06,0.9905000000000002,0.006605973727535475
0.0605,0.9913666666666668,0.005851780355868918
0.061,0.991,0.005897268670984721
0.0615,0.9917333333333334,0.004606275912033259
0.062,0.9911666666666668,0.0062070748165120255
0.0625,0.9911333333333335,0.006186364935170825
0.063,0.9909666666666668,0.006884685097293041
0.0635,0.9906,0.0070613187311027266
0.064,0.9907333333333334,0.005803830152963168
0.0645,0.9900999999999999,0.005425352011109002
0.065,0.9900666666666667,0.006632914559645375
0.0655,0.9896,0.006671331701142333
0.066,0.9897666666666666,0.0060599779977598455
0.0665,0.9879666666666667,0.00637521241476183
0.067,0.9884666666666668,0.007124605252222744
0.0675,0.9905000000000003,0.006043821454822924
0.068,0.9907,0.006553964025263218
0.0685,0.9895333333333334,0.007303271717372825
0.069,0.9895,0.00701387513750027
0.0695,0.9893666666666668,0.007144461724534138
0.07,0.9883333333333334,0.006741249472052236
0.0705,0.9889,0.006464518543557588
0.071,0.9886333333333333,0.006897584118129095
0.0715,0.9890333333333335,0.006604628007019866
0.072,0.9880333333333334,0.007227954989714123
0.0725,0.9893333333333334,0.005676462121975473
0.073,0.9895999999999998,0.005855292003345729
0.0735,0.9895999999999999,0.006205374015050719
0.074,0.9890333333333333,0.006133605066444295
0.0745,0.9889666666666668,0.006526782430025452
0.075,0.9883,0.007622991538759573
0.0755,0.9887333333333334,0.007553954078641345
0.076,0.9899666666666667,0.0057637757686356235
0.0765,0.9887333333333332,0.007284382075524471
0.077,0.9888666666666669,0.006022550216570318
0.0775,0.9884333333333334,0.006838697081884661
0.078,0.9875666666666666,0.007331136034446198
