1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9994666666666666,0.0012220201853215449
0.002,0.9993666666666666,0.00139004396413286
0.0025,0.9992,0.0018330302779823338
0.003,0.9985333333333333,0.0024184476196289426
0.0035,0.9987666666666667,0.0018651779778050268
0.004,0.9989999999999999,0.002027587510099399
0.0045,0.9983666666666666,0.0026455413224685987
0.005,0.9981333333333334,0.0030666666666666702
0.0055,0.9979666666666666,0.0025339911426662688
0.006,0.9984000000000001,0.0024257873864880347
0.0065,0.9979666666666668,0.0026622880718993906
0.007,0.9972333333333334,0.00312889756943241
0.0075,0.9972333333333334,0.003888873015840624
0.008,0.9969666666666669,0.00374447741495541
0.0085,0.997,0.0033499585403736335
0.009,0.9966333333333334,0.0040959329421594234
0.0095,0.9964999999999999,0.004226240777701993
0.01,0.9955000000000002,0.0044565806523736585
0.0105,0.9960333333333335,0.004389254555793686
0.011,0.9964333333333335,0.0043012917956250325
0.0115,0.9961333333333334,0.003879289740260315
0.012,0.9956666666666665,0.0036968455021364846
0.0125,0.9955333333333336,0.004300387579432048
0.013,0.9949333333333334,0.004887171415496342
0.0135,0.9945666666666668,0.004822516632077779
0.014,0.9950333333333333,0.004795715680572503
0.0145,0.9944333333333333,0.004922849220161486
0.015,0.9937666666666668,0.005956415775354243
0.0155,0.9937,0.005331145384540847
0.016,0.9935333333333334,0.005371116167882521
0.0165,0.9938333333333333,0.004952552652701217
0.017,0.9940000000000001,0.0046666666666666775
0.0175,0.9936333333333335,0.0052724651624158686
0.018,0.9933666666666666,0.005567664581212573
0.0185,0.9922666666666669,0.00511815939137847
0.019,0.9926333333333335,0.005255579046224225
0.0195,0.9931333333333333,0.005412331598611951
0.02,0.9927333333333334,0.005683895377878344
0.0205,0.9922666666666666,0.005866666666666674
0.021,0.9927333333333332,0.005341244133054484
0.0215,0.9911000000000001,0.006430050976124189
0.022,0.9926666666666667,0.00531245915016975
0.0225,0.9909666666666668,0.006097267147392078
0.023,0.9917000000000001,0.0063332456134276086
0.0235,0.9920666666666667,0.0058647724214632305
0.024,0.9912666666666667,0.005159241977052231
0.0245,0.991066666666667,0.005434049032617295
0.025,0.9910333333333335,0.006644881070752473
0.0255,0.9900666666666668,0.005962475250356274
0.026,0.9905666666666668,0.005982474404458414
0.0265,0.9900333333333334,0.007218725649309574
0.027,0.9907333333333334,0.006575712889109447
0.0275,0.9894333333333334,0.006566835869224491
0.028,0.9903999999999997,0.006553709721303746
0.0285,0.9905333333333334,0.0060684978921201485
0.029,0.9895999999999999,0.006151422599691881
0.0295,0.9880333333333331,0.007273926037567335
0.03,0.9880000000000002,0.007133644853010901
0.0305,0.9889,0.007364403875701313
0.031,0.9867,0.007125774811672528
0.0315,0.9868333333333333,0.007635807459303534
0.032,0.9883666666666666,0.00582132096501969
0.0325,0.9869333333333333,0.008187795796183483
0.033,0.9865333333333333,0.00720986977845108
0.0335,0.9886666666666667,0.006582805886043836
0.034,0.9858666666666668,0.008301539348551903
0.0345,0.9869999999999999,0.006591239977761727
0.035,0.9868000000000001,0.007452367259990461
0.0355,0.9859000000000002,0.007671809869037857
0.036,0.9842666666666666,0.009274576959504817
0.0365,0.9858999999999999,0.007613657319434451
0.037,0.9864,0.007221572620358466
0.0375,0.9847666666666668,0.007763948022036779
0.038,0.9864,0.00798164561144296
0.0385,0.9851000000000001,0.007651506750670451
0.039,0.9834333333333332,0.008862593049190258
0.0395,0.9856333333333334,0.008133538248784747
0.04,0.9862666666666666,0.008155161964465613
0.0405,0.9836999999999999,0.008905616205518847
0.041,0.985,0.007475887164001936
0.0415,0.9837333333333332,0.008396824796711347
0.042,0.9790000000000001,0.07069103353482832
0.0425,0.983,0.009666666666666662
0.043,0.9833333333333333,0.00823272602348564
0.0435,0.9833,0.008925556316306312
0.044,0.9833333333333333,0.008055363982396372
0.0445,0.98,0.010022197585581928
0.045,0.983,0.008089774066341055
0.0455,0.9835666666666667,0.008058880539848913
0.046,0.9832333333333332,0.008900124843069455
0.0465,0.9816666666666666,0.008426149773176355
0.047,0.9830999999999999,0.007720895169746968
0.0475,0.9822666666666666,0.008855381289237503
0.048,0.9805333333333334,0.009885117882734409
0.0485,0.9814333333333333,0.008462400499989479
0.049,0.9816999999999999,0.00855693351096705
0.0495,0.9804333333333333,0.008467650861432051
0.05,0.9795000000000001,0.008773381458834564
0.0505,0.9815,0.009242113755341168
0.051,0.9815666666666667,0.007894512862319831
0.0515,0.9798333333333333,0.01010362971081845
0.052,0.9795,0.007414325473178398
0.0525,0.9805333333333333,0.008415858046965055
0.053,0.9802666666666666,0.009471360338761614
