1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995333333333334,0.0017009801096230718
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9996333333333333,0.001144552314225954
0.0045,0.9996333333333334,0.0012378296418418078
0.005,0.9994333333333333,0.00194679223339318
0.0055,0.9994333333333333,0.0016367311596254598
0.006,0.9992666666666667,0.002337139752394413
0.0065,0.9993666666666666,0.002195702874049924
0.007,0.9995,0.0012801909579780936
0.0075,0.9993000000000001,0.0016529435024289908
0.008,0.9987999999999999,0.002427618860804416
0.0085,0.9992666666666666,0.0017999999999999986
0.009,0.9988999999999999,0.0019467922333931778
0.0095,0.9986999999999999,0.0023520676483090794
0.01,0.9985333333333333,0.002276449477195184
0.0105,0.9986666666666667,0.0030184617127124768
0.011,0.9989666666666668,0.001926136028425822
0.0115,0.9983666666666667,0.002962543951853995
0.012,0.9987333333333334,0.0020965580258021756
0.0125,0.9985666666666667,0.0025057711166203704
0.013,0.9986333333333333,0.002832156618393672
0.0135,0.9983666666666667,0.002924798188669508
0.014,0.9980000000000001,0.0033993463423951926
0.0145,0.9989999999999999,0.0019720265943665364
0.015,0.9986,0.0027560035478125834
0.0155,0.9975333333333335,0.0036703012289335517
0.016,0.9981333333333333,0.00317350139610984
0.0165,0.9982333333333334,0.002726617766472675
0.017,0.9978333333333333,0.0032446537223219623
0.0175,0.9978666666666668,0.002963481436119054
0.018,0.9980333333333333,0.003744477414955404
0.0185,0.9973000000000002,0.0039635842365212896
0.019,0.9969666666666668,0.004322936244935588
0.0195,0.9977333333333334,0.0029769484749021507
0.02,0.9971666666666665,0.0038115322086764293
0.0205,0.9975666666666667,0.0038544346753663773
0.021,0.9974333333333334,0.0034914180500192214
0.0215,0.9968666666666668,0.004131720115292317
0.022,0.9971,0.0034850474251515717
0.0225,0.9976999999999999,0.0033231511150312405
0.023,0.9975333333333335,0.0028134597128012303
0.0235,0.9973000000000001,0.0037325892115557357
0.024,0.9969666666666668,0.005272465162415862
0.0245,0.9970333333333333,0.0037086984838949196
0.025,0.9965000000000002,0.0036324157862839034
0.0255,0.9969666666666669,0.0038324636694661326
0.026,0.9972666666666667,0.003570869797557895
0.0265,0.9963666666666665,0.004192453537806561
0.027,0.9968333333333333,0.004173328008516311
0.0275,0.9961666666666669,0.004278499217664492
0.028,0.9961000000000001,0.00429612228255514
0.0285,0.9958333333333335,0.005107184482014859
0.029,0.9962666666666667,0.004649492206443389
0.0295,0.9964333333333333,0.003778741707088344
0.03,0.9964333333333335,0.003894583132734214
0.0305,0.9964333333333335,0.0048592409100827955
0.031,0.9961333333333334,0.0062132474958305475
0.0315,0.9958,0.0046336930316013825
0.032,0.9956,0.005693661192745651
0.0325,0.9960333333333334,0.004208325082500173
0.033,0.9957,0.0042764211413023655
0.0335,0.9954666666666668,0.00470271789027958
0.034,0.9953000000000002,0.005013204785585994
0.0345,0.9947000000000001,0.005397427370722305
0.035,0.9949000000000001,0.004724757489367412
0.0355,0.9944666666666666,0.006484511461080859
0.036,0.9947666666666669,0.004766899761200503
0.0365,0.9954666666666665,0.004888080741286236
0.037,0.9958333333333335,0.0043043905233816635
0.0375,0.9949666666666667,0.005301886456724632
0.038,0.9946666666666666,0.005811865258054233
0.0385,0.9947000000000001,0.005579625634594343
0.039,0.9953333333333332,0.00449691252107736
0.0395,0.9946333333333335,0.0047585011645825456
0.04,0.9952666666666665,0.004501357819838626
0.0405,0.9939,0.005598710168918875
0.041,0.9945333333333335,0.006455316499685446
0.0415,0.9951666666666668,0.0044064346888007715
0.042,0.9928666666666669,0.007902460938776536
0.0425,0.9933333333333334,0.006055300708194991
0.043,0.9937666666666668,0.0055308227236099405
0.0435,0.9936666666666669,0.005587684871413413
0.044,0.9938333333333333,0.005988414741073902
0.0445,0.9930666666666665,0.006423567717571154
0.045,0.9934666666666666,0.008054260432287443
0.0455,0.9927000000000001,0.007298325530938974
0.046,0.9937999999999999,0.005812247605033894
0.0465,0.9935333333333334,0.00608860502176904
0.047,0.9921666666666669,0.009133272505880178
0.0475,0.9942000000000002,0.0053669772166876715
0.048,0.9935333333333335,0.006143108152863486
0.0485,0.9942333333333333,0.0051608569486515056
0.049,0.9925333333333335,0.007335151289812942
0.0495,0.9923666666666668,0.005642989751305017
0.05,0.9922333333333334,0.007103285624742033
