1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995666666666666,0.001609347693943101
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997,0.000953939201416936
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9995333333333334,0.001156623438193153
0.005,0.9994333333333333,0.0017032648388054861
0.0055,0.9993000000000001,0.001843607574536637
0.006,0.9996666666666667,0.0009999999999999898
0.0065,0.9993666666666666,0.0014678025904202607
0.007,0.9994333333333334,0.0014185281887302093
0.0075,0.9988666666666667,0.0020666666666666576
0.008,0.9989666666666666,0.0020382454328280518
0.0085,0.9995,0.0011902380714237963
0.009,0.9989,0.0026269965951845227
0.0095,0.9987,0.0026622880718993884
0.01,0.9987666666666667,0.0022437567703395187
0.0105,0.9990333333333333,0.0017823205847059714
0.011,0.9986333333333335,0.002361496700541134
0.0115,0.9985,0.0023273733406281505
0.012,0.9988333333333332,0.0020207259421636905
0.0125,0.9985666666666666,0.00271845544381363
0.013,0.9979666666666667,0.0035243596739139944
0.0135,0.9984333333333333,0.0027266177664726768
0.014,0.9984000000000001,0.0026025628394590805
0.0145,0.9984666666666666,0.002642389491014191
0.015,0.9981333333333333,0.0029559732369860486
0.0155,0.9984000000000001,0.0024711670657134163
0.016,0.9983666666666667,0.002284975078881843
0.0165,0.9976666666666667,0.0036055512754639917
0.017,0.9980666666666668,0.0026322782696532854
0.0175,0.9980333333333334,0.0030219566876813824
0.018,0.9981333333333334,0.0025957229778575714
0.0185,0.9978666666666666,0.002963481436119052
0.019,0.9980000000000001,0.002943920288775951
0.0195,0.9982000000000001,0.0024684678108764842
0.02,0.9976333333333335,0.0031374086972107006
0.0205,0.9974000000000001,0.0031474857690967635
0.021,0.9979666666666667,0.0027846803127907645
0.0215,0.9967333333333335,0.003829128128206505
0.022,0.9977666666666667,0.002983472994868756
0.0225,0.9979000000000002,0.0033218134270973842
0.023,0.9975333333333335,0.0029295430056959846
0.0235,0.9972666666666667,0.0033459760243545644
0.024,0.9976333333333334,0.0027200898677964508
0.0245,0.9971666666666666,0.004065436972550167
0.025,0.9970666666666667,0.0033092463055975725
0.0255,0.9977000000000001,0.002736380415398746
0.026,0.9970666666666667,0.003375730373645918
0.0265,0.9973666666666667,0.003376224057862409
0.027,0.9971000000000001,0.003185208871574294
0.0275,0.9971666666666666,0.0029202359113225454
0.028,0.9969333333333332,0.003421500645428366
0.0285,0.9961333333333333,0.003964284999284942
0.029,0.9959666666666669,0.003629967860280141
0.0295,0.9967666666666668,0.0033814855381096207
0.03,0.9960000000000001,0.004422166387140545
0.0305,0.9963000000000002,0.004133736539473439
0.031,0.997,0.00284800124843918
0.0315,0.9963666666666667,0.003918474759960121
0.032,0.9967666666666666,0.003984832353925183
0.0325,0.9956666666666666,0.0048189440982669965
0.033,0.9956000000000002,0.004781445620544306
0.0335,0.9962666666666666,0.003866666666666675
0.034,0.9960666666666669,0.00392654781936727
0.0345,0.9956333333333335,0.004234645465941903
0.035,0.9954666666666668,0.004435212634261317
0.0355,0.9955333333333334,0.0048355167482103
0.036,0.9958333333333335,0.004355711448457338
0.0365,0.9953333333333334,0.004642796092394716
0.037,0.9953666666666667,0.004239889935678373
0.0375,0.9950666666666668,0.005195724738239668
0.038,0.9955333333333334,0.004033746535308238
0.0385,0.9954666666666667,0.004583060597945934
0.039,0.9952666666666667,0.004903060268852514
0.0395,0.9960000000000001,0.003829708431025361
0.04,0.9948333333333335,0.004579543888011376
0.0405,0.9946666666666668,0.005011098792790979
0.041,0.9941333333333334,0.0044751163858235896
0.0415,0.9955000000000002,0.0037230513172814574
0.042,0.9949666666666669,0.004484417464955745
0.0425,0.9948,0.004504812241740317
0.043,0.9940000000000001,0.004521553322083522
0.0435,0.9947000000000001,0.004809596887705072
0.044,0.9948000000000001,0.004118252056394814
0.0445,0.9942666666666669,0.004968344235703132
0.045,0.9941666666666669,0.004974937185533108
0.0455,0.9940333333333333,0.005234394796811659
0.046,0.9941333333333333,0.004645667037382502
0.0465,0.9937666666666668,0.005025601124907025
0.047,0.9937666666666667,0.005047661724886975
0.0475,0.9927000000000002,0.005670488907003038
0.048,0.9943333333333335,0.004772607021092125
0.0485,0.9931333333333336,0.004849284025044896
0.049,0.9939666666666669,0.005004331457181207
0.0495,0.9927000000000002,0.005591561101835123
0.05,0.9938000000000002,0.005077619739821243
0.0505,0.9937333333333335,0.005191445955715152
0.051,0.9943333333333334,0.004932882862316255
0.0515,0.9927333333333332,0.005129002502111573
0.052,0.9941000000000001,0.00439330298421486
0.0525,0.9926666666666667,0.006289320754704412
0.053,0.9927999999999999,0.005389702115042071
0.0535,0.9928666666666668,0.005249761899362679
0.054,0.9916666666666667,0.005666666666666673
0.0545,0.9928666666666668,0.005164408108497157
0.055,0.9931666666666666,0.005361902647381812
0.0555,0.9921666666666669,0.006224949798994373
0.056,0.9916666666666667,0.006046119049072359
0.0565,0.9923666666666665,0.005759918980911691
0.057,0.9930666666666668,0.005748043145279971
0.0575,0.9922000000000001,0.004881256668796136
0.058,0.9925333333333333,0.005600000000000009
0.0585,0.9927666666666667,0.005121957091234221
0.059,0.9915666666666667,0.005546870989826412
0.0595,0.9915666666666667,0.006226377580726845
0.06,0.9921000000000001,0.005590766196745011
0.0605,0.9917333333333335,0.006385400013572637
0.061,0.9914333333333336,0.0058167382994634125
0.0615,0.9915000000000002,0.006043821454822918
0.062,0.9917333333333335,0.006262409901769282
0.0625,0.9908000000000001,0.0061665765759184935
0.063,0.9917333333333334,0.006136955452194703
0.0635,0.9904000000000001,0.006347002792219687
0.064,0.9910999999999999,0.0061654052763968565
0.0645,0.9913333333333335,0.005925462944877063
0.065,0.9907666666666668,0.0060158124970780165
0.0655,0.9893000000000002,0.0067048075620739925
0.066,0.9917,0.00552760747923046
0.0665,0.9910333333333335,0.005306076181553038
0.067,0.9901666666666665,0.006366143084928094
0.0675,0.9900666666666667,0.006531632431653067
0.068,0.9899666666666667,0.006557353802326741
0.0685,0.9897,0.006634840699753927
0.069,0.9898,0.006391313549567801
0.0695,0.9902666666666669,0.0061586434292698715
0.07,0.9895333333333335,0.006236451982764985
0.0705,0.9900333333333333,0.006607991794452805
0.071,0.9887666666666667,0.00630088177250701
0.0715,0.9884333333333335,0.007340224035333584
0.072,0.9899000000000001,0.00598989890473027
0.0725,0.9895333333333335,0.006566243641196656
0.073,0.991266666666667,0.00515924197705223
0.0735,0.9903666666666667,0.005942221806698234
0.074,0.9898666666666669,0.006216823054333208
0.0745,0.9894666666666667,0.005882554244921546
0.075,0.9894,0.005988507512078635
0.0755,0.9884666666666665,0.006606730574867492
0.076,0.9888333333333336,0.005565269285687995
0.0765,0.9881666666666666,0.0072476049683862995
0.077,0.988266666666667,0.007415898836658675
0.0775,0.9879000000000001,0.007869138029881883
0.078,0.9880666666666665,0.006292499944819673
0.0785,0.9890666666666666,0.005870453323400355
