1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995,0.0015898986690282416
0.002,0.9995999999999999,0.0011813363431112836
0.0025,0.9997,0.0010640593133008202
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996,0.0014360439485691988
0.004,0.9993666666666666,0.0013076696830621886
0.0045,0.9993000000000001,0.001782320584705979
0.005,0.9990000000000001,0.0019720265943665364
0.0055,0.9992333333333333,0.001877054430040145
0.006,0.9986000000000002,0.0025897232799406674
0.0065,0.9991,0.0018168960099882183
0.007,0.9992666666666665,0.0015333333333333262
0.0075,0.9986333333333333,0.0024986663109213573
0.008,0.9985666666666667,0.002273274681550333
0.0085,0.9983000000000001,0.002962543951853991
0.009,0.9984000000000001,0.002471167065713424
0.0095,0.9979666666666668,0.0027037011669191553
0.01,0.9980000000000001,0.002788866755113588
0.0105,0.9981333333333334,0.0024639624816768426
0.011,0.9981666666666668,0.0029580398915498127
0.0115,0.9982000000000001,0.002684109618559655
0.012,0.9978000000000001,0.00263396616868513
0.0125,0.9981,0.002321637353248783
0.013,0.9980333333333333,0.002628687885618986
0.0135,0.9975666666666669,0.0032610495924540093
0.014,0.9976333333333334,0.003101791596982477
0.0145,0.9977333333333332,0.0027438820836342237
0.015,0.9978666666666668,0.0028487814158962015
0.0155,0.9971,0.003453018003621381
0.016,0.9971000000000001,0.0033880508982140336
0.0165,0.9966000000000002,0.003650875085358159
0.017,0.9967333333333335,0.0038580363456614188
0.0175,0.9972999999999999,0.0031160872901765794
0.018,0.9967333333333335,0.003650875085358158
0.0185,0.9965666666666667,0.003348465651940044
0.019,0.9969333333333336,0.003186080838759612
0.0195,0.9971666666666666,0.0036628768293059926
0.02,0.9963333333333334,0.0035118845842842523
0.0205,0.9960333333333335,0.0037916575091464593
0.021,0.9958000000000001,0.0043364091647865215
0.0215,0.9973000000000001,0.0029700355403784523
0.022,0.9970333333333333,0.0033298314939014324
0.0225,0.9957666666666668,0.003766961640367486
0.023,0.9959,0.004238841560825064
0.0235,0.9956000000000002,0.004393935214209091
0.024,0.9951333333333333,0.004382287581211957
0.0245,0.9952333333333333,0.0041164979722521
0.025,0.9954000000000002,0.003937850513499309
0.0255,0.9959666666666668,0.004144474232839038
0.026,0.9959333333333333,0.00328565907476044
0.0265,0.9951000000000001,0.004724757489367411
0.027,0.9952333333333335,0.004836320915737509
0.0275,0.9953000000000002,0.004809596887705072
0.028,0.995366666666667,0.004687927758260225
0.0285,0.9954333333333334,0.0039059783238859364
0.029,0.9944000000000003,0.004106363625182542
0.0295,0.9956000000000003,0.004133333333333346
0.03,0.9949666666666667,0.004255584566190653
0.0305,0.9953333333333334,0.00408248290463864
0.031,0.9946333333333335,0.004567883049680198
0.0315,0.9948333333333335,0.004199867722784731
0.032,0.9946333333333334,0.004160528812542954
0.0325,0.9936666666666669,0.004818944098266999
0.033,0.9944,0.004963869458396346
0.0335,0.9940000000000002,0.004320493798938583
0.034,0.9938666666666667,0.00475441315458012
0.0345,0.9935,0.0050853821007974635
0.035,0.9940000000000001,0.00444722135470879
0.0355,0.9940333333333335,0.005380933417581428
0.036,0.9936,0.004611097724210834
0.0365,0.9934333333333335,0.004817906414846838
0.037,0.9938666666666667,0.005136362742468868
0.0375,0.9937,0.004873853141452309
0.038,0.9940666666666667,0.004774469138611706
0.0385,0.9936666666666669,0.005385164807134511
0.039,0.9937666666666668,0.005091496178269555
0.0395,0.9930666666666665,0.004936935621752972
0.04,0.9926,0.004843781809931397
0.0405,0.9930666666666668,0.005092041721047556
0.041,0.9930666666666668,0.005429958051812601
0.0415,0.9924333333333335,0.005007882675232018
0.042,0.9910333333333334,0.005326975376953299
0.0425,0.9921333333333336,0.005548172872416852
0.043,0.9921333333333335,0.0046072406781789395
0.0435,0.9927333333333334,0.004651881339845209
0.044,0.9931333333333334,0.0051385255126781765
0.0445,0.9920000000000002,0.004898979485566357
0.045,0.9914333333333333,0.005661860707105638
0.0455,0.9934333333333334,0.005216533544627346
0.046,0.9919333333333333,0.005210672807911778
0.0465,0.9905333333333334,0.0062666666666666695
0.047,0.9917666666666668,0.005486447950278136
0.0475,0.9922,0.0049714741833339175
0.048,0.9902000000000002,0.006268439465555473
0.0485,0.9908666666666668,0.005570158585414486
0.049,0.9916666666666668,0.0053019912401956245
0.0495,0.9905333333333333,0.004915282290977803
0.05,0.9901000000000001,0.006081940479813991
