1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996,0.002122891110412087
0.002,0.9997,0.000953939201416936
0.0025,0.9997,0.0010640593133008202
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9991,0.0024429035547433647
0.004,0.9992333333333333,0.0024429035547433677
0.0045,0.9992666666666667,0.0017999999999999986
0.005,0.9990000000000001,0.0019148542155126762
0.0055,0.9988666666666667,0.0020666666666666693
0.006,0.9982333333333334,0.0035732027339318135
0.0065,0.9988333333333332,0.0026404965862924777
0.007,0.9982333333333332,0.003956850599487767
0.0075,0.9985666666666667,0.0023216373532487827
0.008,0.9983333333333334,0.0030000000000000044
0.0085,0.9987666666666667,0.0021936777845030543
0.009,0.9977333333333334,0.00349221356098902
0.0095,0.9978333333333333,0.0037230513172814505
0.01,0.9976333333333333,0.003172625971581837
0.0105,0.9974666666666667,0.0038620662287894027
0.011,0.9975666666666667,0.0030497723047977097
0.0115,0.9967333333333334,0.004875790534193748
0.012,0.9970666666666667,0.004552898954390369
0.0125,0.9978666666666668,0.0035440090293338703
0.013,0.9973333333333333,0.004666666666666667
0.0135,0.9971000000000001,0.003388050898214038
0.014,0.9976000000000002,0.0030214051182999176
0.0145,0.9967333333333334,0.004371117324742807
0.015,0.9969,0.004143401715713528
0.0155,0.9962333333333335,0.005199465784524833
0.016,0.9959333333333334,0.005549374339108472
0.0165,0.9966333333333334,0.003543225147297938
0.017,0.9968666666666667,0.0032937651538761693
0.0175,0.9958333333333335,0.004092676385936238
0.018,0.9957666666666667,0.004238841560825059
0.0185,0.9970333333333334,0.0034607320998116457
0.019,0.9960666666666667,0.004355838993045244
0.0195,0.9966666666666668,0.003741657386773954
0.02,0.9949000000000001,0.005280046296093337
0.0205,0.9966000000000002,0.0038580363456614166
0.021,0.9955666666666666,0.004498271272883004
0.0215,0.9956,0.0044691535365585094
0.022,0.9951000000000002,0.005195190083144221
0.0225,0.9953000000000002,0.004946266830201908
0.023,0.9950333333333332,0.0053643887505163855
0.0235,0.9947666666666667,0.00521227184419403
0.024,0.9948333333333335,0.005565269285688004
0.0245,0.9943333333333336,0.006119186583561941
0.025,0.9934333333333335,0.006919457268376538
0.0255,0.9939333333333333,0.006739271309108856
0.026,0.9936333333333333,0.0049686796815429585
0.0265,0.9938333333333336,0.006043821454822924
0.027,0.9943000000000002,0.005583606958469292
0.0275,0.9947666666666669,0.005038849074937653
0.028,0.9932,0.006715156985010357
0.0285,0.9947333333333335,0.0055011109989003375
0.029,0.9939666666666668,0.0046831850510333575
0.0295,0.9942333333333333,0.005007882675232012
0.03,0.9940333333333333,0.005191766986724702
0.0305,0.9932666666666666,0.005395059468316053
0.031,0.9921,0.007251896303726356
0.0315,0.9932666666666669,0.006271274901396762
0.032,0.9925666666666669,0.0065803579774288265
0.0325,0.9936666666666666,0.005467073155618914
0.033,0.9925,0.0058949130612757986
0.0335,0.9925666666666666,0.0063745152321133015
0.034,0.9923666666666668,0.0058555766392199
0.0345,0.9934000000000001,0.004545571715661552
0.035,0.9936,0.00515708789488367
0.0355,0.9931333333333333,0.006730032194078524
0.036,0.9925333333333332,0.00627375485654325
0.0365,0.9920666666666668,0.006087875016967929
0.037,0.9917000000000001,0.006968101925520645
0.0375,0.9920000000000002,0.006463573143221773
0.038,0.9908666666666666,0.006938139359927687
0.0385,0.9914000000000001,0.006432210610150557
0.039,0.9914666666666667,0.006347702996622749
0.0395,0.9909666666666667,0.00713823818910833
0.04,0.9914000000000001,0.007259935720560253
0.0405,0.9915666666666667,0.006488536900651114
0.041,0.9904000000000001,0.006654655847182823
0.0415,0.9913000000000003,0.006829592471980549
0.042,0.9895666666666668,0.00720578471322404
0.0425,0.9901333333333332,0.007085509469646095
0.043,0.9901333333333333,0.006715156985010351
0.0435,0.9912333333333332,0.0056303739761325924
0.044,0.9898666666666667,0.0062702117632146654
0.0445,0.9906666666666666,0.007241853660800145
0.045,0.9895333333333334,0.007888388090520558
0.0455,0.9918,0.005704189493501935
0.046,0.9895000000000002,0.006572248051043458
0.0465,0.9895,0.007108289370712041
0.047,0.9902000000000001,0.006215035532212721
0.0475,0.9906,0.006296030495478879
0.048,0.9881666666666666,0.00683739716558867
0.0485,0.9886333333333333,0.00780448588953814
0.049,0.9893999999999998,0.008264784732022162
0.0495,0.9902,0.007927729112986195
