1-p,mean,std
0.0005,0.9997,0.001497776129244064
0.001,0.9992,0.0029858927568744923
0.0015,0.9991999999999999,0.0024549270186029273
0.002,0.9988333333333334,0.002881936077631769
0.0025,0.9981666666666666,0.004304390523381651
0.003,0.9984666666666666,0.0038706875645319423
0.0035,0.9984333333333333,0.003695492750184572
0.004,0.9983666666666667,0.003605397188783634
0.0045,0.9975666666666666,0.004710626285325555
0.005,0.9965999999999999,0.0065655667437523445
0.0055,0.9974000000000001,0.004231626952682232
0.006,0.9974,0.005023942674832192
0.0065,0.9962333333333333,0.005669705067775186
0.007,0.9974666666666667,0.0046456670373825
0.0075,0.9968,0.004782375049189597
0.008,0.9960000000000001,0.0062182527020592125
0.0085,0.9960666666666665,0.0062428625912583835
0.009,0.9955333333333334,0.0073969963874234565
0.0095,0.9955333333333333,0.006586518216950619
0.01,0.9948666666666668,0.00617197969320488
0.0105,0.9949000000000001,0.007504887296511083
0.011,0.9948666666666668,0.006870549064262954
0.0115,0.9959666666666668,0.005380933417581424
0.012,0.9938666666666666,0.008009993757800317
0.0125,0.9946666666666667,0.006847546194724716
0.013,0.9926333333333334,0.00909572549180231
0.0135,0.9948000000000001,0.0065033324790705095
0.014,0.9926,0.007326966933489225
0.0145,0.9930666666666668,0.009365183749754551
0.015,0.9935666666666667,0.006276145313805286
0.0155,0.9916666666666667,0.009267625849638566
0.016,0.9928000000000001,0.00785592486952082
0.0165,0.9926666666666668,0.008232726023485654
0.017,0.9912000000000001,0.00864767149134507
0.0175,0.9921333333333334,0.008800505036012932
0.018,0.9915333333333334,0.008019697971591924
0.0185,0.9929333333333336,0.006803267188964761
0.019,0.9905666666666668,0.010371488696314423
0.0195,0.9908,0.009358537397597037
0.02,0.9903666666666666,0.008665320408258301
0.0205,0.9899666666666669,0.010713387263917356
0.021,0.9887666666666671,0.011001565545159672
0.0215,0.9899333333333334,0.00880631086841199
0.022,0.9876999999999999,0.011505505928322602
0.0225,0.9894666666666667,0.009270263091076638
0.023,0.9881,0.01061712453225134
0.0235,0.9876333333333334,0.012259191562977462
0.024,0.9886666666666666,0.009877021593352705
0.0245,0.9869666666666668,0.012428417258667957
0.025,0.9882333333333332,0.011229475103989106
0.0255,0.9895000000000003,0.010998737301264275
