1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997,0.000953939201416936
0.0015,0.9986666666666667,0.004642796092394705
0.002,0.9993666666666666,0.0019261360284258192
0.0025,0.9990666666666668,0.0017688665548562046
0.003,0.9981,0.005060851926526024
0.0035,0.9981,0.0037787417070883353
0.004,0.9985333333333334,0.0021249836600678936
0.0045,0.9978333333333333,0.004997221450188317
0.005,0.9974000000000001,0.004843781809931391
0.0055,0.9970666666666668,0.005603173703853523
0.006,0.9968333333333333,0.005107184482014853
0.0065,0.9973000000000001,0.004683185051033355
0.007,0.9968666666666667,0.0062684394655554655
0.0075,0.9966333333333334,0.0056074355398286445
0.008,0.9962000000000001,0.005637572369577368
0.0085,0.9956333333333334,0.0056311632901204405
0.009,0.9939,0.008590110593001701
0.0095,0.9938333333333332,0.009607578027554893
0.01,0.9949333333333336,0.006208954107666696
0.0105,0.9936333333333335,0.009855568082166663
0.011,0.9953666666666667,0.0046402825584464435
0.0115,0.9948,0.006188160739131893
0.012,0.9931000000000002,0.010700519198203006
0.0125,0.9933333333333334,0.008793937305515287
0.013,0.9947666666666667,0.005016749722457541
0.0135,0.9927333333333337,0.006331227720153849
0.014,0.9926,0.009375855516520438
0.0145,0.9915999999999999,0.010775280352114591
0.015,0.9915666666666667,0.010471707915458046
0.0155,0.9911666666666669,0.010125600119389363
0.016,0.9910333333333334,0.009851057472846932
0.0165,0.9921000000000001,0.007995206897468844
0.017,0.9913666666666668,0.01017726223827738
0.0175,0.9878333333333331,0.011779218989389746
0.018,0.9910000000000001,0.009860132971832691
0.0185,0.9900666666666669,0.009297311439335565
0.019,0.9899666666666669,0.010878061510316176
0.0195,0.9913333333333335,0.0076303487615064
0.02,0.9903,0.009405612981382741
0.0205,0.9896666666666667,0.009267625849638568
0.021,0.9896666666666667,0.009780933834080812
0.0215,0.9884666666666668,0.010907897241091992
0.022,0.9880000000000001,0.01121506922750715
0.0225,0.9898666666666663,0.008918395471035016
0.023,0.9893333333333334,0.008755950357709132
0.0235,0.9886,0.010319130023623339
0.024,0.9873333333333335,0.012489995996796795
0.0245,0.9873333333333334,0.01031719169369477
0.025,0.9863666666666667,0.011776577506974507
0.0255,0.9858666666666666,0.011285388783732706
0.026,0.9847666666666666,0.013882482967154448
0.0265,0.9840333333333333,0.011008027373996965
0.027,0.987,0.010949378470437898
0.0275,0.9853000000000002,0.010636363204696532
0.028,0.9843666666666667,0.012829609849441597
0.0285,0.9866000000000001,0.00967218233446367
0.029,0.9840000000000001,0.012265579661982728
0.0295,0.9828333333333336,0.014386529193041047
0.03,0.9853666666666667,0.009717052593822422
0.0305,0.9848666666666667,0.010224371754674113
0.031,0.9826666666666668,0.01278019300845387
0.0315,0.9843666666666667,0.010808381521352358
0.032,0.9822333333333333,0.014368600024590656
0.0325,0.9855666666666666,0.00830066931705577
0.033,0.9831333333333333,0.011123748369042591
0.0335,0.9823333333333334,0.013828312341794359
0.034,0.9791666666666667,0.015672871111857223
0.0345,0.9788,0.0136342705464331
0.035,0.9819000000000002,0.012808460745408347
0.0355,0.9803333333333335,0.01447219556406161
0.036,0.9791666666666664,0.014463555733098432
0.0365,0.9790000000000001,0.01382027496108525
0.037,0.9801000000000001,0.012431635272785133
0.0375,0.9799333333333332,0.013686814417127486
0.038,0.9802,0.012908395201056818
0.0385,0.9779666666666668,0.01443679712093756
0.039,0.969166666666667,0.0981941104819089
0.0395,0.9791,0.014006784070585221
0.04,0.9673333333333332,0.09817105253360359
0.0405,0.9772333333333332,0.013848826665100544
0.041,0.9772,0.01366845516752594
0.0415,0.9759666666666666,0.014261798234755978
0.042,0.9763666666666667,0.01579096084614374
0.0425,0.9766666666666667,0.015055453054181617
0.043,0.9763,0.013629176220316631
0.0435,0.9755333333333334,0.015334927453366053
0.044,0.9753666666666667,0.013037509987212537
0.0445,0.9746333333333332,0.017403032941288
0.045,0.9755333333333331,0.0146759061806153
0.0455,0.9739333333333333,0.020151537024367255
0.046,0.9729666666666666,0.013911585898890971
0.0465,0.9734999999999999,0.014578332475896467
0.047,0.9756666666666665,0.014525839046333951
0.0475,0.9730333333333334,0.015275943324208962
0.048,0.9680999999999998,0.017646246059714796
0.0485,0.9727,0.01316303747451763
0.049,0.9715,0.016182123195400255
0.0495,0.9734999999999999,0.013633088832363376
0.05,0.9628666666666666,0.0979546607137994
0.0505,0.9704333333333335,0.014889630993114335
0.051,0.9731666666666667,0.014363340682290992
0.0515,0.9702,0.016219467041524858
0.052,0.9712333333333335,0.015439163765495126
0.0525,0.9692333333333333,0.015838455311887798
0.053,0.9671666666666667,0.01816207893141947
0.0535,0.9577000000000001,0.09803592878803839
0.054,0.9658666666666665,0.01699751615841431
0.0545,0.9684666666666668,0.017533586816925587
0.055,0.9674333333333334,0.016095927711346398
0.0555,0.9676,0.015677868335827915
0.056,0.9638000000000001,0.016673465280032357
0.0565,0.9646666666666667,0.019136933459209762
0.057,0.9647000000000001,0.018915572655589595
0.0575,0.9678999999999999,0.017836635208344526
0.058,0.9648000000000002,0.018975539810796194
