1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9997,0.000953939201416936
0.0015,0.9998,0.0007916228058025198
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994666666666666,0.0012220201853215449
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9992666666666666,0.0014590712418826087
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9994,0.0016586473739499611
0.006,0.9988333333333334,0.002020725942163686
0.0065,0.9987,0.0018193405398660165
0.007,0.9987333333333334,0.001987740202116741
0.0075,0.9990666666666667,0.0017048949136725833
0.008,0.9987999999999999,0.0018571184369578768
0.0085,0.9987,0.0019941581348194635
0.009,0.9985333333333334,0.002017699460056204
0.0095,0.9985666666666667,0.0024610295948376245
0.01,0.9981666666666668,0.0024209731743889953
0.0105,0.9980000000000001,0.0022110831935702644
0.011,0.9983666666666667,0.002185558662371398
0.0115,0.9981666666666668,0.0024209731743889953
0.012,0.9981000000000002,0.002461029594837631
0.0125,0.9980000000000001,0.002449489742783182
0.013,0.9980333333333334,0.002453795246370636
0.0135,0.9980666666666668,0.0026741561493508815
0.014,0.9977000000000001,0.002611725695993196
0.0145,0.9973333333333333,0.0031622776601683868
0.015,0.9976,0.0026699979192667768
0.0155,0.9975,0.00259807621135332
0.016,0.9975666666666666,0.0024429035547433725
0.0165,0.9968666666666668,0.0031909594516731613
0.017,0.9972666666666666,0.003278888700628791
0.0175,0.9970333333333334,0.002901915076481589
0.018,0.9975333333333335,0.002565584187319185
0.0185,0.9970000000000002,0.0029627314724385402
0.019,0.9969,0.002877305838608215
0.0195,0.9972666666666667,0.002764054992217058
0.02,0.9967666666666669,0.003178224521822075
0.0205,0.9966000000000003,0.003126233090051569
0.021,0.9964,0.0034858443899737097
0.0215,0.9967666666666668,0.0028462450897825307
0.022,0.9960333333333335,0.003151542832046282
0.0225,0.9963666666666668,0.00330302891298276
