1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710842
0.001,0.9996666666666667,0.002081665999466133
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9997,0.0020599352740640494
0.003,0.9997333333333333,0.0020374275719914846
0.0035,0.9995,0.002179449471770334
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9992333333333333,0.0024429035547433677
0.005,0.9995333333333334,0.0022120880030716077
0.0055,0.9995999999999999,0.0013564659966250553
0.006,0.9991333333333333,0.0031839877163358852
0.0065,0.9992666666666667,0.0030029615012147244
0.007,0.9988333333333332,0.003278719262150996
0.0075,0.9994,0.0014437605218471756
0.008,0.9989,0.003401143598523559
0.0085,0.9988333333333334,0.0033124344857253015
0.009,0.9987999999999999,0.0031098410105841598
0.0095,0.9985,0.004456580652373647
0.01,0.9990000000000001,0.0020816659994661343
0.0105,0.9979666666666667,0.005161718060232789
0.011,0.9982666666666665,0.0035112517552703167
0.0115,0.9989333333333335,0.002743882083634226
0.012,0.9988666666666668,0.002914332399252586
0.0125,0.9987666666666667,0.0030424770609926858
0.013,0.9987,0.0033959125757625475
0.0135,0.9977666666666667,0.004785510538188279
0.014,0.9984000000000001,0.0032482473906879565
0.0145,0.9984999999999999,0.0027638539919628345
0.015,0.9972,0.00515794963570259
0.0155,0.9976333333333335,0.004504195574992032
0.016,0.9979000000000002,0.003934321909667397
0.0165,0.9976333333333334,0.004117577497078158
0.017,0.9985666666666667,0.002953528962670473
0.0175,0.9975,0.005172040216394299
0.018,0.9972333333333333,0.005186628106112014
0.0185,0.9975,0.00455521678957215
0.019,0.9980000000000001,0.003590109871423007
0.0195,0.9974666666666667,0.004112852484049917
0.02,0.9975666666666669,0.003737349030767373
0.0205,0.9972,0.004364503280888779
0.021,0.9976000000000002,0.004296768811819205
0.0215,0.9964666666666666,0.006033609570103492
0.022,0.9969999999999999,0.0047726070210921175
0.0225,0.9962666666666667,0.005930711031009123
0.023,0.9975,0.0036930866343600627
0.0235,0.9967333333333334,0.006127896140692268
0.024,0.9965666666666665,0.004909288248932951
