1-p,mean,std
0.0005,0.9900333333333333,0.09883262506772637
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995999999999999,0.0021228911104120866
0.0035,0.9991333333333333,0.0030411985941218795
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9990666666666667,0.0020044395171163808
0.005,0.9794666666666666,0.13898019043494414
0.0055,0.9987999999999999,0.0031804961178337485
0.006,0.9991333333333333,0.0018630918149976127
0.0065,0.9888333333333332,0.09875151194341841
0.007,0.9990333333333333,0.0021236760581595337
0.0075,0.9982666666666666,0.0029992591677872023
0.008,0.9880666666666668,0.09869164098341865
0.0085,0.9878333333333333,0.09867722353433159
0.009,0.9880666666666668,0.0987242849781372
0.0095,0.9791333333333333,0.1389377318561568
0.01,0.9981,0.003308406800191832
0.0105,0.9785,0.1388655424822475
0.011,0.9685666666666666,0.16918776879878497
0.0115,0.9979,0.0034530180036213783
0.012,0.978,0.13880762066815913
0.0125,0.9480333333333334,0.2159841017811779
0.013,0.9880333333333334,0.0986825381378759
0.0135,0.9777666666666667,0.1387588275470149
0.014,0.9973666666666667,0.00344141443789227
0.0145,0.9972666666666667,0.0034117444218464054
0.015,0.9777333333333335,0.13876189038140918
0.0155,0.9678333333333334,0.16905645013821075
0.016,0.9971666666666669,0.0035707142142714305
0.0165,0.9675333333333335,0.16901191279512418
0.017,0.9764333333333332,0.13860756352618953
0.0175,0.9671666666666668,0.1689578349766592
0.018,0.9972333333333334,0.0030570501395226703
0.0185,0.9672666666666668,0.16897427812145452
0.019,0.9860000000000001,0.09855849926707376
0.0195,0.9760000000000001,0.13854000625571422
0.02,0.9859666666666668,0.09855319488592046
0.0205,0.9964999999999999,0.0036324157862839004
0.021,0.9961333333333334,0.0042874493842169495
0.0215,0.9467000000000002,0.21570220984805263
0.022,0.9772333333333334,0.13916501396224235
0.0225,0.9664333333333335,0.1688373675069197
0.023,0.9654,0.16868233128839807
0.0235,0.9660666666666669,0.168772944119212
0.024,0.9555666666666669,0.19409622756652317
0.0245,0.9448666666666667,0.2153392259255666
0.025,0.9760000000000001,0.1385319858773096
0.0255,0.9756666666666668,0.13849067357286796
0.026,0.9750333333333336,0.13845616634877625
0.0265,0.9650333333333334,0.1686188963972372
0.027,0.9853333333333335,0.09845247020206697
0.0275,0.9652333333333335,0.16903007950592042
0.028,0.9452333333333334,0.21568251100994618
0.0285,0.9261000000000001,0.2522820533538691
0.029,0.9744000000000002,0.13837058133063465
0.0295,0.9452333333333334,0.2153814471531329
0.03,0.9549000000000001,0.193973340092567
0.0305,0.9831,0.09836356032596624
0.031,0.9152000000000001,0.26796115804762116
0.0315,0.9443666666666668,0.2152180780304273
0.032,0.9546000000000001,0.1935692698292325
0.0325,0.9541666666666668,0.1934783220702286
0.033,0.9632333333333334,0.16833264356294325
0.0335,0.9440000000000001,0.2151128902589418
0.034,0.9730000000000001,0.13820154364791537
0.0345,0.9542666666666665,0.19350973561497567
0.035,0.9734,0.1382180081529819
0.0355,0.9041333333333332,0.28230445346193966
0.036,0.9631333333333335,0.16832100284872353
0.0365,0.9627333333333334,0.1682183633786091
0.037,0.9626,0.16861433970915865
0.0375,0.9327666666666665,0.23406601870222665
0.038,0.9323666666666668,0.2339754474298532
0.0385,0.9124333333333334,0.26717903069747906
0.039,0.9820333333333333,0.09824447397521484
0.0395,0.9424666666666668,0.21478651933696602
0.04,0.9626333333333333,0.168241423753684
0.0405,0.9815333333333333,0.09818624026704445
0.041,0.9128333333333335,0.26730231532438653
0.0415,0.9316,0.23405340321293247
0.042,0.9512333333333334,0.19325898282989187
0.0425,0.9425333333333334,0.21511088613395032
0.043,0.9314333333333334,0.2337483238204905
0.0435,0.9024666666666669,0.28200300234808373
0.044,0.9526666666666666,0.19320052909980462
0.0445,0.9309666666666668,0.23389090286807743
0.045,0.9615666666666669,0.16843690213251963
0.0455,0.9411000000000002,0.2145144672665847
0.046,0.9716666666666669,0.13798751956447203
0.0465,0.9416333333333333,0.21488730638277465
0.047,0.9508666666666666,0.19288201344633227
0.0475,0.9407,0.21469166262340045
0.048,0.9211000000000001,0.2515251500568305
0.0485,0.9309333333333335,0.2339259521966537
0.049,0.9515333333333335,0.19298901523143744
0.0495,0.9694333333333333,0.13773892776634436
0.05,0.9394666666666666,0.21413117475043192
0.0505,0.9401666666666667,0.21487276596990035
0.051,0.8901,0.2945861334143207
0.0515,0.9604,0.16785792934635063
0.052,0.9501999999999999,0.19271384658780139
0.0525,0.9809,0.0980916294990443
0.053,0.9697000000000001,0.13771475754052084
0.0535,0.9692666666666667,0.13770304604070632
0.054,0.9396,0.21448402167890163
0.0545,0.9582,0.16754330783412388
0.055,0.9389,0.2140202768171485
0.0555,0.9291666666666667,0.2337792762415009
0.056,0.938,0.21383482722263306
0.0565,0.9402333333333334,0.21429017450384624
0.057,0.9578,0.16747485383384178
0.0575,0.9188999999999998,0.2506813182774762
0.058,0.9193333333333333,0.25050393654037095
0.0585,0.9275000000000001,0.23280052262255194
0.059,0.9376333333333332,0.21372947334838444
0.0595,0.9674000000000003,0.13748097242083276
0.06,0.9289666666666665,0.23341174634823617
0.0605,0.9457666666666664,0.19192640661346097
0.061,0.9184999999999998,0.25026535916902276
0.0615,0.9383666666666666,0.21386418067964952
0.062,0.9075666666666666,0.26605757731071
0.0625,0.9269333333333334,0.23265600739670955
0.063,0.9083,0.26597556069851397
0.0635,0.9178333333333332,0.2503377163397921
0.064,0.9374333333333332,0.21369909010361066
0.0645,0.8982333333333333,0.2807159319391125
0.065,0.9175666666666668,0.2500319335160566
0.0655,0.8885000000000001,0.294264572942257
0.066,0.8783666666666667,0.30697285258182394
0.0665,0.9359333333333332,0.21336280004828498
0.067,0.8871666666666665,0.29382964641286813
0.0675,0.8966,0.280210230600764
0.068,0.9344666666666668,0.2130389740034542
0.0685,0.9154666666666667,0.24975922627825206
0.069,0.8869999999999999,0.29357016954119236
0.0695,0.9064999999999998,0.26546076295126303
0.07,0.9366,0.2138041575315545
0.0705,0.9359000000000001,0.21363668796450772
0.071,0.9053000000000001,0.26535807882934337
0.0715,0.9446333333333334,0.19167443172676363
0.072,0.8960666666666667,0.2798250961662382
0.0725,0.8950000000000001,0.2795732859595534
0.073,0.8752333333333335,0.30570692392115256
0.0735,0.8942333333333334,0.279280764743216
0.074,0.9148999999999999,0.2496417232755775
0.0745,0.9150666666666666,0.2496217048967408
0.075,0.8855333333333334,0.29307876074529865
0.0755,0.8260333333333333,0.3580700412551215
0.076,0.8854333333333334,0.2932684227423365
0.0765,0.8936,0.2791195203970275
0.077,0.8926666666666666,0.279024491159229
0.0775,0.8847666666666666,0.2933326723477401
0.078,0.8942,0.2795618079145369
0.0785,0.9040333333333335,0.2655624199484725
0.079,0.8742666666666667,0.30560871133598994
0.0795,0.9118999999999999,0.24903469414699808
0.08,0.8942333333333333,0.2794827981190335
0.0805,0.9039666666666666,0.2650344610716794
0.081,0.8829999999999998,0.2927260759747166
0.0815,0.8819666666666667,0.29220011978094734
0.082,0.8848999999999999,0.2928850570900923
0.0825,0.8926666666666668,0.2790826241655168
0.083,0.843,0.33798076868366345
0.0835,0.9412333333333335,0.19103091954503654
0.084,0.8913000000000001,0.2790618788409162
0.0845,0.9313666666666667,0.21236817872113825
0.085,0.8924666666666669,0.27919153919049117
0.0855,0.8817666666666668,0.292112784535167
0.086,0.9091999999999999,0.24835419151776852
0.0865,0.8617,0.31590663001730257
0.087,0.9008333333333334,0.2641625656884622
0.0875,0.8603999999999998,0.31560780162164
0.088,0.8811,0.2919067792597112
0.0885,0.8819,0.29262575834065674
0.089,0.8612333333333332,0.3159295473501788
0.0895,0.8815666666666666,0.2920328957878242
0.09,0.8772666666666666,0.29085826254189323
0.0905,0.8316000000000001,0.34743360037087184
0.091,0.8893000000000001,0.2777858067728523
0.0915,0.8411,0.33758622108532016
0.092,0.8695,0.30382172221368386
0.0925,0.8998,0.2638100410859635
0.093,0.8791666666666665,0.29166776190270555
0.0935,0.8888666666666666,0.27794092897592465
0.094,0.8680333333333333,0.3032751207878564
