1-p,mean,std
0.0005,0.9996666666666667,0.0017950549357115036
0.001,0.9994,0.0020210008521632157
0.0015,0.9990333333333333,0.0019604421270043464
0.002,0.9989333333333331,0.002444040370643116
0.0025,0.9987666666666667,0.002892711146619685
0.003,0.9977000000000001,0.004019259191000809
0.0035,0.9975999999999999,0.0036539172282785966
0.004,0.9970333333333334,0.00507488368777497
0.0045,0.9972333333333333,0.0036226141573915027
0.005,0.9955000000000002,0.007045487129282752
0.0055,0.9953,0.005813681182253542
0.006,0.9956666666666666,0.006315765107165474
0.0065,0.9939,0.007689169872836303
0.007,0.9941666666666668,0.00707695791518739
0.0075,0.9947333333333335,0.006040235462665716
0.008,0.9931333333333334,0.00870274541611886
0.0085,0.9943333333333332,0.006904105059069326
0.009,0.9938333333333336,0.006672913739722539
0.0095,0.9931333333333336,0.006860838950967386
0.01,0.9921000000000001,0.007826663827370305
0.0105,0.9905333333333333,0.009783432708183545
0.011,0.9912000000000001,0.008034923770640268
0.0115,0.9905333333333334,0.010238489471922442
0.012,0.9909333333333334,0.008260750571225356
0.0125,0.9911666666666668,0.009699656351300979
0.013,0.9902333333333335,0.009958301952530751
0.0135,0.9884000000000001,0.009219303420300017
0.014,0.9891333333333334,0.008480303977780252
0.0145,0.9874666666666668,0.010864007854685425
0.015,0.9866666666666666,0.012806248474865696
0.0155,0.9883,0.01025773420942028
0.016,0.9885333333333334,0.009699026297062565
0.0165,0.9872666666666667,0.009397162692359146
0.017,0.9853333333333333,0.012578641509408803
0.0175,0.9845333333333335,0.012161140297411801
0.018,0.988433333333333,0.010556251439049967
0.0185,0.9851666666666665,0.012250850310624705
0.019,0.9842666666666665,0.011499565209172035
0.0195,0.9853333333333336,0.011879019787470309
0.02,0.9831000000000002,0.012240688070710912
0.0205,0.9840000000000002,0.01298717315918544
0.021,0.9857333333333331,0.011480224542906616
0.0215,0.9837666666666667,0.012724909953839878
0.022,0.9819000000000001,0.013360430798110931
0.0225,0.9823000000000003,0.011716038389983006
0.023,0.9829333333333335,0.011759440651852637
0.0235,0.9816333333333331,0.011551767541520788
0.024,0.9823666666666668,0.012537011871521325
0.0245,0.9799333333333332,0.012036795439170848
0.025,0.9796,0.014983546531668222
0.0255,0.9784666666666668,0.014145435070485927
0.026,0.9801000000000001,0.01454078555114696
0.0265,0.9800666666666666,0.012926974381759512
0.027,0.9794666666666666,0.012398207755782908
0.0275,0.9794333333333333,0.012596780893898601
0.028,0.9769666666666668,0.014788095813111898
0.0285,0.9762000000000001,0.015937516884522645
0.029,0.9765999999999999,0.01417337096263427
0.0295,0.9775999999999999,0.014915167522432392
0.03,0.9790000000000001,0.013220354676701289
0.0305,0.9756333333333334,0.013909988417600412
0.031,0.9730333333333331,0.015854161738939224
0.0315,0.9773999999999999,0.014170234844756652
0.032,0.9753000000000001,0.016540153163337595
0.0325,0.9741,0.01556245481921152
0.033,0.9751666666666666,0.013336457967208197
0.0335,0.9742000000000001,0.015773536206077708
0.034,0.9732,0.018654281605632053
0.0345,0.9692666666666665,0.03488896673735123
0.035,0.9725666666666666,0.013423486879346955
0.0355,0.9713333333333333,0.016275407487644934
0.036,0.9708000000000001,0.014705403390893046
0.0365,0.9676666666666667,0.019462214102659997
0.037,0.9709333333333333,0.01760732170938492
0.0375,0.9712333333333332,0.018133180146411777
0.038,0.9669666666666668,0.017003888444183057
0.0385,0.9685333333333332,0.014386104406683553
0.039,0.9698333333333333,0.01622326861160982
0.0395,0.9655,0.0367495275857769
0.04,0.9636333333333331,0.019276323992573553
0.0405,0.9708666666666665,0.014473116841617466
0.041,0.9659999999999997,0.01667999467092907
0.0415,0.9671333333333335,0.01931044622305071
0.042,0.9636999999999999,0.01628833938742683
0.0425,0.9694333333333334,0.015620890570714018
0.043,0.9601333333333334,0.020580033473679715
0.0435,0.9676,0.016587009642756247
0.044,0.9653,0.015564168250611193
0.0445,0.9631666666666666,0.01996872554771585
0.045,0.9629999999999996,0.019244046698481412
0.0455,0.9612666666666668,0.035937538405776584
0.046,0.9643333333333334,0.019023377431173702
0.0465,0.9632333333333335,0.018101289088533624
0.047,0.9572333333333333,0.04693744063467174
0.0475,0.9660333333333331,0.01644989023941768
0.048,0.9591999999999998,0.02208629539883148
0.0485,0.9595666666666667,0.015948911491941317
0.049,0.9574333333333334,0.02009342070319426
0.0495,0.9581333333333335,0.03394544643001964
0.05,0.9613666666666666,0.015188409323486703
0.0505,0.9599666666666669,0.019232466762684856
0.051,0.9603,0.0163101536200954
0.0515,0.9553000000000001,0.03635655221399423
0.052,0.954,0.03696544933372844
0.0525,0.958,0.02001110802640485
0.053,0.9544666666666667,0.019978988963408533
0.0535,0.9575000000000001,0.017921898460945603
0.054,0.9555666666666666,0.020896863135142767
0.0545,0.9579333333333332,0.018395530858215423
0.055,0.9544333333333332,0.02182788736150768
0.0555,0.9601666666666666,0.019069317997476704
0.056,0.9581666666666669,0.01868079822229828
0.0565,0.9532666666666667,0.02054793852866457
0.057,0.9500333333333333,0.038339115505939596
0.0575,0.9506,0.02213283131960804
0.058,0.9528666666666666,0.02368787781874002
0.0585,0.9494000000000001,0.021480637275876565
0.059,0.9506666666666667,0.033316662497915366
0.0595,0.9501333333333332,0.01955573232243341
0.06,0.953,0.020305992547357373
0.0605,0.949,0.02461029594837629
0.061,0.9517,0.01950780470592333
0.0615,0.9503333333333335,0.02280107209955026
0.062,0.9484333333333332,0.021351320542038824
0.0625,0.9507333333333334,0.022118770309400116
0.063,0.9489,0.02182279643960518
0.0635,0.9474000000000001,0.022447865525850486
0.064,0.9460333333333334,0.02097985806540275
0.0645,0.9485333333333332,0.021030771106484263
0.065,0.9409666666666666,0.04098318083203292
0.0655,0.9462666666666665,0.022021605552527527
0.066,0.9460333333333333,0.01927978215644565
0.0665,0.9490333333333332,0.01918503467694431
0.067,0.9433666666666666,0.021962063250574204
0.0675,0.9484999999999999,0.018793468132424218
0.068,0.9445,0.021009918292717533
0.0685,0.9472666666666667,0.02375981668466508
0.069,0.9433,0.020550723155699946
0.0695,0.9396333333333331,0.03877827283988347
0.07,0.9382333333333333,0.048731589116073136
0.0705,0.9433666666666667,0.024447199339710787
0.071,0.9408333333333333,0.02396467307424734
0.0715,0.9392333333333335,0.021154747300153067
0.072,0.9416666666666668,0.020179747823553747
0.0725,0.9360666666666668,0.0372450742455369
0.073,0.9339333333333333,0.03741176285608578
0.0735,0.9374000000000001,0.02460162596252532
0.074,0.9386333333333334,0.02508250829207921
0.0745,0.9384666666666668,0.02197685651366506
0.075,0.9290333333333335,0.05309801209921977
0.0755,0.9372333333333331,0.022798903482404584
0.076,0.9359333333333332,0.021615735009478627
0.0765,0.9311,0.0480533384202735
0.077,0.9349333333333334,0.024695838605814632
0.0775,0.9315333333333333,0.034591007180736696
0.078,0.9296333333333334,0.028867109311463798
0.0785,0.9351666666666665,0.0252471120460671
0.079,0.9275333333333333,0.04677753496901881
0.0795,0.9303999999999999,0.026908404304644716
0.08,0.9308,0.02449090534146185
0.0805,0.9300666666666666,0.036832895925004626
0.081,0.9322999999999999,0.023068472954325448
0.0815,0.9323999999999999,0.02493582875213005
0.082,0.9290000000000002,0.023383279876394106
0.0825,0.9286000000000001,0.025118297889962386
0.083,0.9227999999999998,0.0572493959211216
0.0835,0.9325000000000001,0.024972762940629716
0.084,0.9239666666666666,0.026897728115544958
0.0845,0.9261,0.040947269614577356
0.085,0.9250000000000002,0.03454948142399052
0.0855,0.9282666666666667,0.024117674477905665
0.086,0.9283333333333335,0.02678515343328174
0.0865,0.9271,0.026185895270376208
0.087,0.9208000000000002,0.044477509922306674
0.0875,0.9255333333333331,0.02638694963634696
0.088,0.9240999999999998,0.02617825645666859
0.0885,0.9207333333333334,0.026455749217640136
0.089,0.9131333333333334,0.05428079259226457
0.0895,0.9227000000000003,0.02500975365288067
0.09,0.9232666666666667,0.025148359787469234
0.0905,0.9217,0.038010217924482705
0.091,0.9131333333333334,0.05320154550804371
0.0915,0.9233666666666666,0.025475456598241547
0.092,0.9190000000000002,0.032439687626938295
0.0925,0.9181333333333334,0.04339820784830227
0.093,0.9184666666666665,0.02763419781518705
0.0935,0.9177000000000001,0.038258463116021796
0.094,0.9162666666666668,0.040072933508791195
0.0945,0.9116000000000001,0.04662493372053674
0.095,0.9191333333333331,0.027119570629180533
0.0955,0.9223333333333333,0.028618176042508374
0.096,0.9189,0.026787455604774746
0.0965,0.9156666666666666,0.036583238420529886
0.097,0.9095666666666666,0.04211533106970799
0.0975,0.9098666666666665,0.029645760423897227
0.098,0.9101333333333333,0.04374654272053965
0.0985,0.9174333333333334,0.027430133470732924
0.099,0.9141000000000001,0.045927128269804884
0.0995,0.9087,0.04248893973730105
0.1,0.9108999999999999,0.02724316428023734
0.1005,0.9074,0.03651660200815818
0.101,0.9175666666666664,0.027300203499445036
0.1015,0.9087999999999998,0.03261397110305814
0.102,0.9080999999999999,0.04180976759881197
0.1025,0.9122999999999999,0.02942295022597156
0.103,0.9015333333333334,0.04652220497306158
0.1035,0.9070333333333334,0.04001914819461082
0.104,0.9049,0.05016296774846295
0.1045,0.9044999999999999,0.04825942625251798
0.105,0.9024333333333334,0.029031993845870564
0.1055,0.903,0.04991882299182232
0.106,0.9015333333333334,0.04255563678553315
0.1065,0.9018,0.028309480155359036
0.107,0.9046000000000001,0.04377157880532882
0.1075,0.9024333333333332,0.04469614698780595
0.108,0.8917000000000002,0.06289761521711296
0.1085,0.8976666666666666,0.06505126183762054
0.109,0.8950333333333333,0.04111365007174895
0.1095,0.8981666666666667,0.0425659618840114
0.11,0.8940666666666666,0.05784573354093532
0.1105,0.9032000000000001,0.03038976435870765
0.111,0.9028,0.027189540472599222
0.1115,0.9008000000000002,0.04086052156081983
0.112,0.9013666666666666,0.045436390212642945
0.1125,0.8977333333333333,0.0374429343579444
0.113,0.8978000000000002,0.04250547677130037
0.1135,0.8928999999999999,0.04594115801762076
0.114,0.8994333333333331,0.04923877198577018
0.1145,0.8835,0.06681878478392135
0.115,0.8907333333333334,0.04344749065762538
0.1155,0.9001333333333333,0.028161912813822382
0.116,0.8997333333333333,0.0289009034845318
0.1165,0.8892,0.04922763451558484
0.117,0.8806666666666668,0.06954135460285484
0.1175,0.8907666666666665,0.03342273012320939
0.118,0.8948,0.04329824220193907
0.1185,0.8956000000000001,0.030792784147516693
0.119,0.8908666666666669,0.04656803863404838
0.1195,0.8961000000000001,0.029193054729583275
0.12,0.8869,0.051212531018622116
0.1205,0.8901666666666668,0.04237760152617312
0.121,0.8907333333333334,0.04132144990464664
0.1215,0.8912,0.055925585478483024
0.122,0.8880333333333335,0.039294034039674665
0.1225,0.8857,0.05374692756076594
0.123,0.8818333333333334,0.0528023042426496
0.1235,0.8866333333333333,0.04698343679780496
0.124,0.8859,0.03537059356144435
0.1245,0.8790666666666666,0.051510689289807725
0.125,0.8676666666666668,0.07460786374996493
0.1255,0.8877333333333336,0.03474312082188997
0.126,0.8766666666666666,0.051957247382396564
0.1265,0.8790333333333332,0.05504603124254786
0.127,0.8791333333333333,0.04728781849248047
0.1275,0.8712333333333332,0.06253293354527499
0.128,0.8826,0.03497484810546001
0.1285,0.8791666666666668,0.04496016755603416
0.129,0.8759,0.0464658895200435
0.1295,0.8722666666666667,0.04699853425610444
0.13,0.878,0.04088194385463262
0.1305,0.8774333333333333,0.03474623880524497
0.131,0.8766333333333334,0.042019823364164155
0.1315,0.8814333333333333,0.03289800736957922
0.132,0.8677999999999999,0.06934009582405326
0.1325,0.8686333333333335,0.07060232133420102
0.133,0.8690666666666665,0.050327990886450714
0.1335,0.8695666666666665,0.06393165621714071
0.134,0.8660666666666664,0.06642352327635477
0.1345,0.8715333333333335,0.05181252529821122
0.135,0.8665,0.07916701754308209
0.1355,0.8689333333333333,0.05196768226503852
0.136,0.8632000000000001,0.06225560215755688
0.1365,0.8682666666666666,0.06071148527621808
0.137,0.8745666666666666,0.044213258443844904
0.1375,0.8623999999999999,0.07455360487595486
0.138,0.8665,0.06282847019199708
0.1385,0.8535333333333334,0.07926302206367522
0.139,0.8523666666666666,0.07840818409664474
0.1395,0.8575333333333333,0.06307424196928568
0.14,0.8607666666666667,0.05481049169638967
0.1405,0.8628666666666667,0.05236203034854763
0.141,0.8587333333333333,0.06293697023389529
0.1415,0.8682333333333334,0.054263666993261295
0.142,0.8566333333333334,0.0682991703219495
0.1425,0.8658000000000001,0.059875092205913694
0.143,0.8626,0.0616902297324661
0.1435,0.8635666666666667,0.05220526793341836
0.144,0.8501333333333332,0.10079783948301889
0.1445,0.8579666666666667,0.0570046684248073
0.145,0.8474666666666667,0.08526705759618489
0.1455,0.8613333333333334,0.046901788641562255
0.146,0.8650666666666668,0.04256101502549015
0.1465,0.8573666666666668,0.046320849637189423
0.147,0.8539666666666664,0.04905030297788406
0.1475,0.8554999999999998,0.04567122848261377
0.148,0.8489666666666666,0.060958446684788656
0.1485,0.8462999999999999,0.06881035936220327
0.149,0.8476,0.06357336968679049
0.1495,0.8415333333333334,0.10355505245466726
0.15,0.8564,0.0545154004744429
0.1505,0.8533333333333333,0.0529528091794949
0.151,0.8257666666666669,0.09206381241049905
0.1515,0.8478333333333333,0.05415692220041886
0.152,0.8476666666666667,0.06482883446258908
0.1525,0.8432999999999999,0.06066207858108538
0.153,0.8452666666666668,0.08396980938938046
0.1535,0.8487333333333335,0.06021956123682367
0.154,0.8453333333333332,0.06551505340165893
0.1545,0.8523333333333334,0.04207004740773284
0.155,0.8498333333333332,0.05148111843730238
0.1555,0.8371666666666667,0.07773941514229873
0.156,0.8496000000000002,0.05030193281022554
0.1565,0.8359000000000001,0.07094262940338951
0.157,0.8503999999999999,0.05603824091140302
0.1575,0.8290333333333335,0.07932674342378
0.158,0.8312999999999999,0.08364461196700664
0.1585,0.8382333333333335,0.07530745130611062
0.159,0.8535666666666666,0.037851331988892185
0.1595,0.8424,0.053796075858539884
0.16,0.8259333333333333,0.09772930869384976
0.1605,0.8423333333333334,0.06334298172120834
0.161,0.8422666666666666,0.06223232457671995
0.1615,0.8196333333333334,0.08377071219837051
0.162,0.8335000000000001,0.07550478277713421
0.1625,0.8178333333333333,0.12857282847562396
0.163,0.8364,0.05827459900238601
0.1635,0.8397333333333334,0.05461517900527085
0.164,0.8395,0.06644525733430658
0.1645,0.8341000000000001,0.05008183303354621
0.165,0.8330666666666667,0.05831653091343636
0.1655,0.8373666666666668,0.03976680637024915
0.166,0.8344333333333335,0.06992544442316959
0.1665,0.8219666666666667,0.07621183197728114
0.167,0.8232666666666668,0.0745161876522291
0.1675,0.8402333333333334,0.047703377471854366
0.168,0.8276,0.09180544646152536
0.1685,0.8278333333333334,0.060281515501114526
0.169,0.8210999999999998,0.08150672092260586
0.1695,0.8405666666666669,0.04893999727557546
0.17,0.8143333333333332,0.08228878686944197
0.1705,0.8140666666666668,0.07691926503375687
0.171,0.8031999999999998,0.1065842598343885
