1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9998,0.0009213516640723487
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9997,0.000953939201416936
0.0035,0.9992666666666667,0.0017999999999999986
0.004,0.9992666666666666,0.0017999999999999984
0.0045,0.9996666666666667,0.0012018504251546623
0.005,0.9994,0.0016586473739499611
0.0055,0.9990000000000001,0.002134374745810949
0.006,0.9984333333333333,0.0031430699783633366
0.0065,0.9987999999999999,0.0025612496949731396
0.007,0.9987,0.0023988423133762763
0.0075,0.9987666666666667,0.002340702648541434
0.008,0.9986666666666667,0.0024944382578492965
0.0085,0.9988666666666666,0.002222111108333187
0.009,0.9980666666666668,0.0029128069699937984
0.0095,0.9986,0.002715388247255507
0.01,0.9984999999999999,0.002920235911322542
0.0105,0.9981666666666666,0.002723355773061364
0.011,0.998,0.0029814239699997224
0.0115,0.9978666666666668,0.0028095076674274004
0.012,0.9976666666666667,0.003480102169636855
0.0125,0.9977666666666667,0.0031642095730564793
0.013,0.9975666666666666,0.0032267975180079495
0.0135,0.9975666666666669,0.0030859898466024395
0.014,0.9974999999999998,0.0036324157862838943
0.0145,0.9974333333333334,0.0035856194257989343
0.015,0.997,0.0035118845842842506
0.0155,0.9971666666666666,0.003507927529974867
0.016,0.9972666666666667,0.0037232005347848556
0.0165,0.9970333333333334,0.00379751380657281
0.017,0.9969666666666668,0.0038613469152615704
0.0175,0.9965,0.003840572873934313
0.018,0.9977666666666667,0.0028695721709767904
0.0185,0.9969,0.0033084068001918393
0.019,0.9969000000000001,0.0037492221415470605
0.0195,0.9961333333333334,0.004338970692072801
0.02,0.9964,0.004464178411408861
0.0205,0.9958333333333335,0.005085382100797462
0.021,0.9968666666666667,0.0038534256044315826
0.0215,0.9967333333333335,0.00429418211071678
0.022,0.9957333333333334,0.004762818959864473
0.0225,0.9958333333333335,0.004278499217664484
0.023,0.9956333333333335,0.004312642912285804
0.0235,0.9957666666666669,0.004734154858284876
0.024,0.9960000000000001,0.004496912521077353
0.0245,0.9895666666666668,0.06407227689622608
0.025,0.9951333333333333,0.004885807109486743
0.0255,0.9950333333333334,0.005280887972469956
0.026,0.9948333333333333,0.0056642151559888184
0.0265,0.9947666666666666,0.0048363209157375065
0.027,0.9955333333333334,0.004719227808774566
0.0275,0.9949333333333334,0.004701772715334793
0.028,0.9885333333333335,0.06366809771515611
0.0285,0.9952333333333334,0.005400720116593513
0.029,0.9949666666666669,0.004509126547594589
0.0295,0.9955666666666666,0.0044235480982778765
0.03,0.9944333333333336,0.005034436965099041
0.0305,0.9953333333333334,0.004346134936801775
0.031,0.9939333333333334,0.005505149104853273
0.0315,0.9941666666666664,0.004952552652701219
0.032,0.9934999999999999,0.006153138313991588
0.0325,0.9942000000000002,0.004913021247438065
0.033,0.9949666666666669,0.004977616564849766
0.0335,0.9939999999999999,0.0051854497287013605
0.034,0.9934666666666668,0.005674895985341458
0.0345,0.9880000000000001,0.06368324391514267
0.035,0.9943333333333335,0.005953523699830588
0.0355,0.9941000000000001,0.005246268515176613
0.036,0.9936666666666667,0.005109903238918632
0.0365,0.9939666666666667,0.004937273201542195
0.037,0.9932333333333335,0.006419674619653424
0.0375,0.9935333333333334,0.005613871708148989
0.038,0.9921666666666664,0.005876034187934739
0.0385,0.9936666666666667,0.005217491947499515
0.039,0.9916666666666666,0.0060827625302982205
0.0395,0.9918333333333336,0.00581903008336537
0.04,0.9929333333333336,0.005583308457656036
0.0405,0.9924333333333334,0.0059601454120963735
0.041,0.9913000000000001,0.006357759912981234
0.0415,0.9915000000000002,0.006538348415311015
0.042,0.9852000000000001,0.0641670043281159
0.0425,0.9920666666666667,0.006285432894134396
0.043,0.9914000000000001,0.0061676575780437145
0.0435,0.9863666666666668,0.06452922679771632
0.044,0.9851000000000001,0.06444886862208418
0.0445,0.9907666666666667,0.0066475559418481016
0.045,0.985,0.06443860126766668
0.0455,0.9913666666666665,0.00545883585473029
0.046,0.9849000000000001,0.0637746989191029
0.0465,0.9907,0.0067543401684480725
0.047,0.9914333333333335,0.005986187805644303
0.0475,0.985,0.06309340518451813
0.048,0.9914000000000002,0.005738369880801424
0.0485,0.9897,0.007212566194573965
0.049,0.9899666666666667,0.007709950280860012
0.0495,0.9920333333333333,0.0066981755393208135
0.05,0.9906333333333334,0.007113289596866484
0.0505,0.9892333333333333,0.00630440762923493
0.051,0.9898,0.007983594289402351
0.0515,0.9905333333333334,0.0065780780712234735
0.052,0.9908333333333335,0.006383572667401853
0.0525,0.9908666666666668,0.00557015858541449
0.053,0.9901666666666666,0.0070138751375002735
0.0535,0.9897,0.006343763341529491
0.054,0.9895333333333335,0.00683162580291918
0.0545,0.9893333333333334,0.008178562764256868
0.055,0.9900333333333334,0.0062980596659253365
0.0555,0.9836333333333332,0.06560673237811294
0.056,0.9889666666666667,0.006644881070752467
0.0565,0.9887666666666668,0.006694193171863376
0.057,0.9901000000000001,0.007030963265758433
0.0575,0.9820666666666666,0.06334873496939164
0.058,0.9884333333333334,0.008143913882976254
0.0585,0.9820333333333334,0.06295482507322216
0.059,0.9884333333333336,0.006903380814258089
0.0595,0.9879999999999999,0.008205689083394113
0.06,0.9864999999999999,0.007765665171481161
0.0605,0.9880333333333335,0.008499607834090542
0.061,0.9864000000000002,0.008777243302996675
0.0615,0.9817666666666667,0.06318659316307183
0.062,0.9872000000000001,0.007160384843785362
0.0625,0.9873666666666666,0.007276980448265921
0.063,0.9859000000000002,0.008244257260528555
0.0635,0.9874,0.007868078969269861
0.064,0.9808333333333333,0.06312135578039776
0.0645,0.9797,0.06408170999244289
0.065,0.9861666666666666,0.007693792591722523
0.0655,0.9869666666666665,0.00811165142797007
0.066,0.9849666666666669,0.00808970539224595
0.0665,0.9797666666666668,0.06433636435001419
0.067,0.9788,0.06441621603982096
0.0675,0.9852,0.008073550781547253
0.068,0.9858999999999999,0.009259889608173285
0.0685,0.9801666666666666,0.06354766365143219
0.069,0.9734,0.08826976328908508
0.0695,0.9795,0.06481490740734126
0.07,0.9792666666666665,0.06448872425126392
0.0705,0.9859666666666668,0.007821551423257836
0.071,0.9849333333333332,0.007370813312578794
0.0715,0.9808000000000002,0.06314026713067765
0.072,0.9838666666666667,0.008650240844431245
0.0725,0.9850000000000001,0.0069362173488949335
0.073,0.9863666666666667,0.008274391551984688
0.0735,0.9849666666666669,0.008685812186165048
0.074,0.9858666666666666,0.008015540461434201
0.0745,0.9840999999999999,0.008176592607355867
0.075,0.9858,0.008186981535747265
0.0755,0.9846333333333334,0.008338598336784318
0.076,0.9840000000000003,0.008205689083394105
0.0765,0.9786333333333335,0.06268988045219985
0.077,0.9780000000000001,0.06514428430628261
0.0775,0.9844999999999999,0.007577378614446199
0.078,0.9832333333333334,0.008143913882976242
0.0785,0.9788333333333332,0.06408219548187918
0.079,0.9787333333333333,0.06543831701177324
0.0795,0.9839333333333332,0.009572878355019448
0.08,0.9775333333333335,0.06272093394996248
0.0805,0.9824333333333334,0.009114762141103233
0.081,0.9791666666666669,0.06382854638273798
0.0815,0.9763666666666667,0.06245370730033212
0.082,0.9759333333333334,0.06322021476992588
0.0825,0.9831333333333334,0.009919901433202063
0.083,0.9824666666666666,0.007980810318090089
0.0835,0.9843,0.007663695076281558
0.084,0.9819666666666669,0.008908111160310261
0.0845,0.9776333333333334,0.06392929253827578
0.085,0.9761333333333334,0.06460773947446236
0.0855,0.9751666666666668,0.0636769188953109
0.086,0.9819333333333334,0.010046337088157494
0.0865,0.9760666666666669,0.06492624875793901
0.087,0.9733333333333333,0.06597305847423207
0.0875,0.9694000000000002,0.0882224209345649
0.088,0.9744666666666666,0.06326877411312612
0.0885,0.9756666666666667,0.0642417309853961
0.089,0.9692666666666667,0.08944343960788231
0.0895,0.9748,0.0640508825509497
0.09,0.9739,0.06274650056643265
0.0905,0.9790333333333333,0.00998103757688102
0.091,0.9671666666666665,0.08929647871619077
0.0915,0.9545,0.1251011812716233
0.092,0.9759333333333333,0.06387588659963077
0.0925,0.9736333333333334,0.06261007196219401
0.093,0.9786666666666665,0.010198039027185569
0.0935,0.9792000000000001,0.010155677120595041
0.094,0.9805333333333333,0.010030176690589471
0.0945,0.9806999999999999,0.009525346304582427
0.095,0.9793666666666665,0.010653064243576945
0.0955,0.9793666666666668,0.010096148880747656
0.096,0.9808333333333333,0.009756764035500921
0.0965,0.9724333333333333,0.06321366765010378
0.097,0.9534333333333332,0.12369627228731583
0.0975,0.9670666666666666,0.08900721568751853
0.098,0.9790666666666668,0.009730593221610096
0.0985,0.9746000000000001,0.06403086061510582
0.099,0.9727999999999999,0.06217487881416058
0.0995,0.9791333333333334,0.008712953319945854
0.1,0.9724333333333334,0.06357996714549499
0.1005,0.9588666666666668,0.1090160232870991
0.101,0.9761333333333334,0.011281449867420017
0.1015,0.9795,0.010639287779003085
0.102,0.9638666666666666,0.08805644654298617
0.1025,0.9597333333333333,0.10869598786421591
0.103,0.9640666666666668,0.09175520572576673
0.1035,0.9659333333333335,0.09062937958766154
0.104,0.9795333333333335,0.010381821719824614
0.1045,0.9801333333333332,0.010109621379875923
0.105,0.9694666666666667,0.06290861096331196
0.1055,0.9681666666666667,0.06331118033614248
0.106,0.9719666666666668,0.06318771856759649
0.1065,0.9767999999999999,0.010444775408467782
0.107,0.9638,0.08959417143740743
0.1075,0.9689666666666666,0.0637838276263401
0.108,0.9768999999999999,0.010448338517571952
0.1085,0.9625333333333334,0.09035008454770686
0.109,0.9575333333333335,0.10760898351593762
0.1095,0.9779333333333333,0.009738583059151873
0.11,0.9622333333333333,0.08862662629756865
0.1105,0.9628,0.08792638334930472
0.111,0.9765666666666665,0.010754378953090064
0.1115,0.9691333333333334,0.0645094652830971
0.112,0.9494333333333332,0.12294538534559879
0.1125,0.9634666666666667,0.08938918651977244
0.113,0.9620333333333335,0.08829482808560571
0.1135,0.9769333333333334,0.009645724441429988
0.114,0.9750999999999999,0.010213879445799877
0.1145,0.9682333333333335,0.06408580185969431
0.115,0.9545,0.10961992418250333
0.1155,0.9736,0.01290719007203177
0.116,0.9549000000000001,0.10770582879099698
0.1165,0.9677333333333334,0.06447028600663857
0.117,0.9744666666666667,0.009155690398144015
0.1175,0.9557333333333332,0.11044664875958085
0.118,0.9676333333333332,0.06377442015939201
0.1185,0.9753333333333333,0.011392004993756701
0.119,0.9676333333333333,0.06292552034835397
0.1195,0.9594,0.08845385488741823
0.12,0.9716,0.012306096050332125
0.1205,0.9721000000000001,0.011781859879587022
0.121,0.9730666666666667,0.010621571342215693
0.1215,0.9662333333333334,0.06491816215650115
0.122,0.9667666666666667,0.06334816493001198
0.1225,0.9589666666666667,0.09023019327130902
0.123,0.9487333333333333,0.12556607822178728
0.1235,0.9675666666666668,0.06219477470013055
0.124,0.9726666666666666,0.011935009193312095
0.1245,0.9580999999999998,0.09033057191351235
0.125,0.9715666666666667,0.012775453894958969
0.1255,0.9657666666666667,0.06283639249847355
0.126,0.9713,0.010758923944542238
0.1265,0.9521666666666668,0.10843367148220662
0.127,0.9530333333333333,0.10864631199958474
0.1275,0.9703,0.011973071637823117
0.128,0.9573666666666668,0.09108761960027524
0.1285,0.9644333333333333,0.06259935214432247
0.129,0.9584999999999999,0.08809259648549109
0.1295,0.9573333333333334,0.08975646061550234
