1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996333333333334,0.0021548395145191994
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.0022556102894289564
0.0025,0.9996666666666667,0.0015986105077709038
0.003,0.9994,0.0017243356208503414
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.998,0.006128258770283418
0.0045,0.9979333333333333,0.0067950962710864775
0.005,0.9986333333333333,0.004923751956926074
0.0055,0.9987666666666667,0.0032199033801929206
0.006,0.9988333333333332,0.004304390523381648
0.0065,0.9987,0.004343449729829457
0.007,0.9983333333333334,0.004582575694955841
0.0075,0.9981,0.006078285576999127
0.008,0.9979333333333336,0.004871230736568423
0.0085,0.9979666666666667,0.006910459061773279
0.009,0.9977333333333334,0.005771192828754441
0.0095,0.9986333333333333,0.0025860738152221753
0.01,0.9977666666666666,0.004900226752123027
0.0105,0.9987,0.0028633701976672364
0.011,0.9976666666666667,0.00517472489875334
0.0115,0.9971666666666666,0.007186020379103368
0.012,0.9959666666666667,0.008330599551586245
0.0125,0.9966333333333333,0.007264755100254011
0.013,0.9963333333333334,0.007838650677536568
0.0135,0.9958666666666667,0.008001666493091718
0.014,0.9972333333333333,0.006929085237044088
0.0145,0.9965333333333334,0.0074969623478075755
0.015,0.9954333333333334,0.008584935125620405
0.0155,0.9961666666666668,0.0064182898379899055
0.016,0.9956666666666668,0.008279828232249488
0.0165,0.9956333333333334,0.007552703710151311
0.017,0.9943,0.00969873989524183
0.0175,0.9952666666666667,0.009465492884977288
0.018,0.9941000000000001,0.010185556222197963
0.0185,0.9965333333333334,0.006216823054333214
0.019,0.9938333333333333,0.010576441325470079
0.0195,0.9950333333333334,0.008975212779898007
0.02,0.9943000000000001,0.01022301325441771
0.0205,0.9949000000000001,0.008962328566468284
0.021,0.9938333333333331,0.010114620880465846
0.0215,0.9959,0.006796322535018479
0.022,0.9942000000000002,0.009906451321122911
0.0225,0.9944000000000002,0.00961341655072627
0.023,0.9956,0.007053446753971511
0.0235,0.9946666666666668,0.00884433277428107
0.024,0.9947333333333335,0.008796211305632295
0.0245,0.9937666666666668,0.009633910017340949
0.025,0.9941666666666668,0.009242113755341182
0.0255,0.9942666666666667,0.008970073702162223
0.026,0.9922333333333334,0.01179505546122329
0.0265,0.9936666666666667,0.010493384159131468
0.027,0.9939666666666668,0.009805837263816107
0.0275,0.9925333333333333,0.011245937538111763
0.028,0.9915666666666667,0.011347589073357294
0.0285,0.9925333333333333,0.011126744557346701
0.029,0.9916666666666667,0.011160446028522147
0.0295,0.9912333333333333,0.013463159609343823
0.03,0.9925333333333336,0.01084353365938531
0.0305,0.9927333333333334,0.010649778297118577
0.031,0.9924333333333334,0.010528849256526883
0.0315,0.9910333333333335,0.011639921725586384
0.032,0.9925333333333335,0.0111267445573467
0.0325,0.9923000000000001,0.010971630082474832
0.033,0.9908333333333332,0.011966388111892602
0.0335,0.9924333333333335,0.009864132557458423
0.034,0.9909666666666668,0.012678021226604032
0.0345,0.9902333333333334,0.013133967835772678
0.035,0.9910333333333334,0.010715461311166748
0.0355,0.9902666666666667,0.012244545270808916
0.036,0.9923666666666666,0.01027721319770643
0.0365,0.9903,0.014492105130418811
0.037,0.9899999999999999,0.012027745701779146
0.0375,0.9880333333333333,0.013507981179863834
0.038,0.9911666666666668,0.011337009207801578
0.0385,0.9909666666666668,0.011385126749892211
0.039,0.9876333333333333,0.015686476836930453
0.0395,0.9884000000000001,0.01311894304685658
0.04,0.9878666666666668,0.01454892130403871
0.0405,0.9884000000000002,0.013690872872099866
0.041,0.9878333333333336,0.012998931580026954
0.0415,0.9879333333333332,0.015098049910869653
0.042,0.9896333333333334,0.012417684522039075
0.0425,0.9904333333333333,0.010377914583918636
0.043,0.9880666666666668,0.014127829116872688
0.0435,0.9878666666666669,0.015169560163549757
0.044,0.9901333333333332,0.010402136532676567
0.0445,0.9886666666666666,0.012944325225965076
0.045,0.9876000000000001,0.014499655168313488
0.0455,0.9885333333333334,0.01254609279594426
0.046,0.9876333333333333,0.01586957256303186
0.0465,0.9888333333333335,0.011560228755906562
0.047,0.9878999999999999,0.011950406780617226
0.0475,0.9904333333333333,0.00844136639808193
0.048,0.9891000000000001,0.012044869816186847
0.0485,0.9867666666666666,0.01372309488903044
0.049,0.9860666666666665,0.014760156578513066
0.0495,0.9881666666666667,0.012068093838253371
0.05,0.9871333333333335,0.012666842104048224
0.0505,0.9877333333333334,0.013206732289926144
0.051,0.9832666666666668,0.015662978289229953
0.0515,0.9854,0.014156113716538006
0.052,0.9871666666666666,0.013126521075881288
0.0525,0.9892,0.01210252498907196
0.053,0.9876333333333334,0.011217991501749918
0.0535,0.9862666666666668,0.013393862607760152
0.054,0.9871000000000002,0.014060622714201216
0.0545,0.9863666666666668,0.013760612066490523
0.055,0.9864333333333336,0.013753827750040267
0.0555,0.9829333333333333,0.015414855749496264
0.056,0.9860666666666666,0.014145120870619822
0.0565,0.9848000000000002,0.015757326338352376
0.057,0.9848333333333334,0.016568879798519204
0.0575,0.9873666666666665,0.012492620043672008
0.058,0.9849333333333334,0.013964080906223496
0.0585,0.9832333333333332,0.015807557967279104
0.059,0.9836666666666667,0.01652271164185831
0.0595,0.9850666666666664,0.016862054705429255
0.06,0.9873000000000002,0.0120064334606262
0.0605,0.9845,0.014239030865898148
0.061,0.9833666666666667,0.015466774424911978
0.0615,0.9826999999999998,0.014076734154072975
0.062,0.9846,0.015668652356430238
0.0625,0.9854333333333333,0.014249015560537662
0.063,0.9836666666666667,0.016182981458584475
0.0635,0.9837333333333332,0.013737863330550675
0.064,0.9823666666666668,0.015735981415568305
0.0645,0.9837,0.01687796064563357
0.065,0.9814666666666667,0.016078418938302218
0.0655,0.9823,0.01655760986508755
0.066,0.9823000000000001,0.015104782171366933
0.0665,0.9796333333333334,0.016884542569396952
0.067,0.9826000000000001,0.015424223373209641
0.0675,0.9832000000000001,0.015150504208698064
0.068,0.9843000000000001,0.012765361116883632
0.0685,0.9815666666666665,0.016934219136936247
0.069,0.9795666666666668,0.018587062406117023
0.0695,0.9825,0.015350533830746372
0.07,0.9810333333333334,0.016314240541454705
0.0705,0.9771000000000001,0.020979646220934126
0.071,0.9796666666666667,0.018592113023179115
0.0715,0.9814666666666667,0.01547987941382834
0.072,0.9796000000000002,0.018775160895892918
0.0725,0.9784666666666668,0.01779775266712064
0.073,0.9800666666666666,0.01638413867128815
0.0735,0.9808000000000001,0.0161528807200312
0.074,0.9815,0.01598176043703154
0.0745,0.9782000000000001,0.018314657153948217
0.075,0.9777666666666667,0.019166260865269354
0.0755,0.9807333333333333,0.014671059948074645
0.076,0.9777333333333335,0.015039799053031112
0.0765,0.9805333333333334,0.01583750822151852
0.077,0.9789666666666667,0.01640254045364111
0.0775,0.9810666666666666,0.014711144679384329
0.078,0.9807666666666666,0.017345220283025136
0.0785,0.9788333333333334,0.017971427940545574
