1-p,mean,std
0.0005,0.9994,0.0022793761329704975
0.001,0.9988999999999999,0.0022138453223093774
0.0015,0.9983000000000001,0.002471841418861652
0.002,0.9953,0.02451799792442732
0.0025,0.9951666666666668,0.024919314240609076
0.003,0.9961,0.005355267396581514
0.0035,0.9952666666666667,0.005521271995151525
0.004,0.9805000000000001,0.0920897810713967
0.0045,0.9898333333333335,0.03489786685617204
0.005,0.9919000000000001,0.025025564706693215
0.0055,0.9937666666666668,0.005630373976132597
0.006,0.9920666666666668,0.006160447314206271
0.0065,0.9802,0.07236146918230878
0.007,0.9755333333333334,0.09134698194856311
0.0075,0.986,0.06351902602108021
0.008,0.9884666666666668,0.024451403049950145
0.0085,0.9892666666666666,0.00900098760013466
0.009,0.9873333333333335,0.009977753031397174
0.0095,0.9829666666666665,0.06343832525462119
0.01,0.9848666666666666,0.026979086550717592
0.0105,0.9826666666666667,0.025346487812800505
0.011,0.9790333333333332,0.06749040260988554
0.0115,0.9760333333333334,0.06717753427382633
0.012,0.9653333333333335,0.1079413420952942
0.0125,0.9650000000000002,0.0965395716216355
0.013,0.9759,0.0683160221974969
0.0135,0.9820333333333334,0.025905361950333324
0.014,0.9610333333333334,0.10977926843342407
0.0145,0.9687666666666667,0.07252992485864025
0.015,0.9738,0.06349281674156358
0.0155,0.9733666666666665,0.06350764608384654
0.016,0.9671333333333333,0.08870427773725958
0.0165,0.9723333333333334,0.03387066905483596
0.017,0.9562333333333334,0.09942127538912382
0.0175,0.9468999999999999,0.1356115817735016
0.018,0.9619666666666664,0.07795168731692442
0.0185,0.9742666666666667,0.026558447076422048
0.019,0.9631333333333333,0.07543476946637039
0.0195,0.9684999999999999,0.06310551129303649
0.02,0.9677666666666669,0.06944071012181703
0.0205,0.9683666666666666,0.06273134074058286
0.021,0.9587333333333333,0.09227227824939262
0.0215,0.9576666666666667,0.09855229858078175
0.022,0.9587666666666667,0.0751896195554206
0.0225,0.9426666666666665,0.10179827547109475
0.023,0.9455,0.11447306815724533
0.0235,0.9470333333333333,0.11501680553534581
0.024,0.9426666666666668,0.10473034156558662
0.0245,0.9551999999999998,0.0734564421197276
0.025,0.9523333333333335,0.09181563652837742
0.0255,0.9546000000000001,0.07154917500883182
0.026,0.9445666666666667,0.10891449755554941
0.0265,0.9490999999999999,0.09463010444180366
0.027,0.938066666666667,0.12422486779134755
0.0275,0.9507333333333335,0.07463329611432748
0.028,0.9532333333333333,0.07419561981680589
0.0285,0.9566333333333331,0.06434195969799006
0.029,0.9295666666666667,0.1303607430683537
0.0295,0.9317666666666666,0.12722024210006835
0.03,0.9227333333333333,0.1410014814736986
0.0305,0.934,0.11239810200058245
0.031,0.9394666666666666,0.09997857548272808
0.0315,0.9227666666666665,0.1304973860955758
0.032,0.9411333333333333,0.09121552012191296
0.0325,0.9174,0.14919456349940433
0.033,0.9215000000000001,0.13910377820573785
0.0335,0.9152000000000001,0.1409825205871675
0.034,0.9321333333333334,0.10900919431150956
0.0345,0.9298666666666668,0.11490858202163241
0.035,0.9549333333333333,0.029550258506107485
0.0355,0.9388333333333334,0.07903778983639549
0.036,0.9304333333333336,0.11340552112759865
0.0365,0.9314333333333334,0.10913727848703006
0.037,0.9221333333333334,0.12263814885897274
0.0375,0.9275,0.10680550859701322
0.038,0.9222333333333335,0.10662088079837935
0.0385,0.9167666666666666,0.12867569484733488
0.039,0.9404666666666666,0.07085512605936771
0.0395,0.8884333333333333,0.1706252912085427
0.04,0.9179666666666667,0.1125353228497119
0.0405,0.8973666666666668,0.13603209996990498
0.041,0.8989999999999999,0.1615229601842
0.0415,0.9077333333333333,0.13849418760366805
0.042,0.8854333333333332,0.17074780297919567
0.0425,0.9150333333333331,0.13335541067221665
0.043,0.8903666666666668,0.16075578095705023
0.0435,0.9101666666666667,0.11696568822617262
0.044,0.9122333333333335,0.13269016123620048
0.0445,0.8941666666666667,0.1512484159696667
0.045,0.8815333333333332,0.1565719004163902
0.0455,0.9105666666666667,0.1242408547942262
0.046,0.8781666666666667,0.17928275309007155
0.0465,0.8692,0.18310356510880818
0.047,0.9144,0.11303478324047966
0.0475,0.8910999999999999,0.15816521249770585
0.048,0.8941333333333332,0.14184429648189753
0.0485,0.8822000000000001,0.16179219868570782
0.049,0.8860999999999999,0.16593241930912045
0.0495,0.8692333333333333,0.18986126806463477
0.05,0.9055,0.13192285203439505
0.0505,0.9127666666666667,0.10819021828859267
0.051,0.8822,0.15772635938372648
0.0515,0.8641333333333333,0.18760841014079185
0.052,0.8962333333333334,0.11622550399020766
0.0525,0.8848333333333334,0.1675472570152473
0.053,0.8900333333333333,0.1502645777731177
0.0535,0.8959999999999999,0.1210555428076073
0.054,0.8892000000000002,0.14059091167086316
0.0545,0.9036666666666665,0.11119002753044997
0.055,0.8963,0.12428094964412062
0.0555,0.8844333333333334,0.1317228192497834
0.056,0.9014333333333333,0.10320557155502796
0.0565,0.8585,0.18892760224194052
0.057,0.8575666666666667,0.17825066931462308
0.0575,0.8692333333333333,0.15738689413176832
0.058,0.8550333333333338,0.17731609878657068
0.0585,0.8841333333333331,0.13579651443734972
0.059,0.8769,0.15922887440550612
0.0595,0.8730666666666665,0.15193981264522693
0.06,0.8847000000000002,0.13066844811710793
0.0605,0.8630666666666668,0.1539470904780817
0.061,0.879,0.15270559911149295
0.0615,0.8435000000000001,0.1752809649296428
0.062,0.8628666666666668,0.16204321782920889
0.0625,0.8682666666666666,0.14430483167394098
0.063,0.8555999999999997,0.168040920942225
0.0635,0.8715666666666665,0.13970242581207307
0.064,0.8588,0.16084673173897915
0.0645,0.8654666666666668,0.14558427876052488
0.065,0.8725000000000002,0.14226374176937082
0.0655,0.861,0.1611786448496064
0.066,0.8486666666666666,0.16928345722157523
0.0665,0.8640333333333333,0.15244619815965674
0.067,0.8336000000000001,0.1969013740711606
0.0675,0.8413666666666666,0.17583078671141625
0.068,0.8492000000000001,0.16767237896167236
0.0685,0.8256666666666668,0.19206046501615637
0.069,0.8699999999999999,0.1264761725473309
0.0695,0.8519999999999999,0.1562533555195251
0.07,0.8319333333333333,0.19167575630620465
0.0705,0.8461333333333333,0.16886004724491685
0.071,0.8313333333333333,0.18571184369578825
0.0715,0.8417333333333333,0.1840039130018707
0.072,0.8366333333333336,0.16733764602676166
