1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9994,0.0015187714333192667
0.0025,0.9990333333333333,0.003660449274186007
0.003,0.9988666666666667,0.004526956299030656
0.0035,0.9983,0.0029247981886695094
0.004,0.9982,0.0042796676921877394
0.0045,0.9981333333333334,0.004951318567367238
0.005,0.9979666666666667,0.0050748836877749694
0.0055,0.9980666666666668,0.003863792034891229
0.006,0.9983,0.003815028760631359
0.0065,0.9985,0.003068658773253664
0.007,0.9971,0.005530822723609934
0.0075,0.9973666666666667,0.004171197536546174
0.008,0.9963666666666667,0.00625557529106814
0.0085,0.9953666666666666,0.008217799110602686
0.009,0.9959333333333332,0.0066763263351437025
0.0095,0.9967333333333335,0.004345623596728608
0.01,0.9946666666666667,0.0068475461947247185
0.0105,0.9964333333333333,0.005359415391004261
0.011,0.9940666666666667,0.010160708636704431
0.0115,0.9951333333333335,0.005800766232911724
0.012,0.9934333333333334,0.009631603074139725
0.0125,0.9953666666666667,0.006747756828918945
0.013,0.9931,0.012030101135623644
0.0135,0.9954666666666668,0.006574698979167542
0.014,0.9954333333333334,0.006841945792113698
0.0145,0.9952666666666667,0.006915039969355047
0.015,0.9942666666666666,0.00826075057122536
0.0155,0.9941333333333335,0.008870926295113345
0.016,0.9945333333333335,0.007867231618131847
0.0165,0.9941999999999999,0.007281941133150338
0.017,0.9933666666666668,0.007593784007697059
0.0175,0.9927666666666668,0.009487477126308253
0.018,0.9931333333333333,0.009390538974000499
0.0185,0.9940333333333333,0.006382180052475977
0.019,0.9933,0.009550974354018088
0.0195,0.9924000000000001,0.010552303592633754
0.02,0.9916666666666667,0.009689627902499094
0.0205,0.9921000000000001,0.009884387240042305
0.021,0.9904666666666668,0.011431146535282943
0.0215,0.9917333333333335,0.009871170143402462
0.022,0.9915666666666667,0.007978512810459523
0.0225,0.9915,0.009745369270695813
0.023,0.9912000000000001,0.01081685926895809
0.0235,0.9894333333333334,0.01202825377554402
0.024,0.9907,0.010554567205190794
0.0245,0.9889333333333334,0.01389548287913898
0.025,0.9914000000000001,0.008617553145889053
0.0255,0.9899999999999999,0.01108552609887726
0.026,0.9882666666666668,0.012948444780058424
0.0265,0.9895000000000002,0.010628839175668342
0.027,0.9889999999999999,0.011522924011629073
0.0275,0.9897666666666667,0.012420905316799133
0.028,0.989066666666667,0.012239099458520447
0.0285,0.9883333333333334,0.013527749258468688
0.029,0.9877666666666669,0.010530959648157003
0.0295,0.9884999999999999,0.010649726131063969
0.03,0.9882666666666666,0.011780209392592882
0.0305,0.9876333333333335,0.01072168104564039
0.031,0.9870333333333334,0.011034239640520973
0.0315,0.9878333333333333,0.010978514370249636
0.032,0.9872666666666667,0.011901260437449475
0.0325,0.9885666666666667,0.011626167802753311
0.033,0.9877999999999999,0.010319560714164788
0.0335,0.9852333333333334,0.01565783438978001
0.034,0.9855000000000002,0.014231225448912605
0.0345,0.9858333333333333,0.013811227316933137
0.035,0.9884666666666668,0.008047359815492284
0.0355,0.985366666666667,0.013522779135797327
0.036,0.9828,0.013814002557791374
0.0365,0.9869666666666665,0.012047083556704594
0.037,0.9854,0.014022046133777256
0.0375,0.9857333333333334,0.012996409760648005
0.038,0.9846666666666668,0.011479450238481716
0.0385,0.9853666666666667,0.01300337563011151
0.039,0.9845333333333335,0.014602282926538122
0.0395,0.9841,0.012282372192156794
0.04,0.9852000000000001,0.013665203173673554
0.0405,0.9831666666666666,0.014661931053658048
0.041,0.9847666666666668,0.012322112012331509
0.0415,0.9815666666666668,0.01541611710732202
0.042,0.9824666666666667,0.013675769326318228
0.0425,0.9861666666666667,0.01104913269597815
0.043,0.9821000000000002,0.014732088936890259
0.0435,0.9842666666666667,0.009889163541753954
0.044,0.9833333333333334,0.013984117975602017
0.0445,0.9827666666666667,0.014337635013410607
0.045,0.9820666666666668,0.013758068339866772
0.0455,0.9816999999999999,0.014200899814996074
0.046,0.9787666666666666,0.016184045641721764
0.0465,0.9809666666666668,0.014128733528208075
0.047,0.9823333333333334,0.015996527400935767
0.0475,0.9826000000000001,0.014028383925297865
0.048,0.9812999999999998,0.01477907680171908
0.0485,0.9813666666666666,0.014205593577492247
0.049,0.9806,0.013923441464746496
0.0495,0.9824333333333333,0.013464810103046792
0.05,0.9807333333333336,0.014791739436440712
0.0505,0.9793000000000002,0.01455483882883398
0.051,0.9784999999999998,0.015594692829435413
0.0515,0.9797000000000001,0.013905194872580694
0.052,0.9797333333333331,0.01506784656146989
0.0525,0.9777666666666667,0.014757709849431247
0.053,0.9790999999999999,0.013982965827510742
0.0535,0.9761666666666668,0.017219981933143187
0.054,0.9752999999999998,0.020391147316639366
0.0545,0.9779666666666667,0.015069431899636354
0.055,0.9752333333333333,0.01734778243913485
0.0555,0.9743666666666667,0.017440024209973003
0.056,0.9753999999999999,0.018170672341257306
0.0565,0.9775333333333333,0.016849793932139215
0.057,0.9775666666666667,0.01576814651265152
0.0575,0.9782000000000001,0.016016796738979294
0.058,0.9725000000000001,0.016959920073186925
0.0585,0.9722000000000003,0.019045092689602628
0.059,0.9767,0.01688849049237708
0.0595,0.9736333333333334,0.016964636420769192
0.06,0.9744333333333334,0.018160121144970374
0.0605,0.9767333333333335,0.01585335576112795
0.061,0.9760666666666666,0.016595715645243432
0.0615,0.9762,0.017901086248853407
0.062,0.9732333333333334,0.016455022873815086
0.0625,0.9733666666666667,0.018675563356072195
0.063,0.9748333333333332,0.017342145196024623
0.0635,0.9742666666666666,0.016418688538775966
0.064,0.9738333333333334,0.01618212319540026
0.0645,0.9737333333333332,0.0158694675399019
0.065,0.9752333333333332,0.015672020361849393
0.0655,0.9726,0.01882421608224658
0.066,0.9731666666666667,0.01596088969951237
0.0665,0.9698666666666667,0.01775086852335213
0.067,0.9710666666666667,0.01922313421086397
0.0675,0.9709000000000002,0.01809146514550745
0.068,0.9708999999999999,0.017800468158637468
0.0685,0.9685333333333334,0.01820451714395206
0.069,0.9724333333333334,0.015346769475473764
0.0695,0.9739666666666666,0.015830315501874526
0.07,0.9695999999999999,0.01835017408334016
0.0705,0.9719666666666664,0.015406311837829473
0.071,0.9699999999999999,0.020165977949672235
0.0715,0.9699666666666666,0.017685493113472027
0.072,0.9710666666666667,0.019803927781012413
0.0725,0.9701000000000002,0.01986876387140825
0.073,0.9692999999999999,0.020641355467981154
0.0735,0.9698,0.019458331548893558
0.074,0.9667999999999999,0.019258014204769688
0.0745,0.9700333333333334,0.016374064858794224
0.075,0.965,0.01852625764212034
0.0755,0.9677333333333332,0.019663163529808732
0.076,0.9676666666666667,0.018829645656664794
0.0765,0.9658000000000001,0.018406641313516287
