1-p,mean,std
0.0005,0.9996333333333334,0.0030145941315171745
0.001,0.9994333333333333,0.003164209573056475
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9993,0.0023235509223791216
0.0025,0.9992666666666666,0.0033193038092012303
0.003,0.9994999999999998,0.0015898986690282416
0.0035,0.9993666666666666,0.001982983162364775
0.004,0.9990333333333333,0.002637128067509131
0.0045,0.9993000000000001,0.0019029217301589428
0.005,0.9992666666666666,0.0016719914938645869
0.0055,0.9984000000000001,0.0032822756333576453
0.006,0.9988333333333332,0.0036628768293059865
0.0065,0.9984333333333333,0.0045571677364101715
0.007,0.9986333333333333,0.003861346915261568
0.0075,0.9984666666666666,0.0036642416223096816
0.008,0.9985333333333333,0.004405047609781812
0.0085,0.9990666666666667,0.0018306040290327963
0.009,0.9981333333333333,0.0033770467045103874
0.0095,0.9984000000000001,0.0039293765408777
0.01,0.9974333333333333,0.0061437411693165845
0.0105,0.9973000000000001,0.0050705029336348935
0.011,0.9978666666666666,0.005153639490690052
0.0115,0.9981333333333333,0.003242769735204083
0.012,0.9968,0.005289822513300637
0.0125,0.9967666666666668,0.0056461392906028245
0.013,0.9980333333333334,0.0036543733312901245
0.0135,0.9981333333333333,0.0031382939455839544
0.014,0.9975333333333333,0.005861740355901139
0.0145,0.9962000000000001,0.0059632206063502365
0.015,0.9971666666666666,0.003926406329796591
0.0155,0.9975000000000002,0.0036930866343600627
0.016,0.9971333333333334,0.004083027199408686
0.0165,0.996466666666667,0.00649478423215293
0.017,0.9960000000000001,0.005597618541248894
0.0175,0.9866666666666667,0.09859344129639996
0.018,0.9961000000000001,0.0055388526690000476
0.0185,0.9959333333333334,0.006889283142840212
0.019,0.9970333333333334,0.004444597219596448
0.0195,0.9962000000000001,0.006583143457177419
0.02,0.9952666666666667,0.007396395518539202
0.0205,0.986,0.09867342319208573
0.021,0.9958333333333335,0.0056837976349933175
0.0215,0.9962000000000001,0.00590705792534096
0.022,0.9957,0.005213124462994024
0.0225,0.9957,0.006819824044651006
0.023,0.9939333333333334,0.00915763191126518
0.0235,0.9966333333333336,0.004818828811143967
0.024,0.9943333333333332,0.00741619848709566
0.0245,0.9952333333333334,0.006078285576999127
0.025,0.9950333333333334,0.005705650221004138
0.0255,0.9950666666666668,0.008130600633819542
0.026,0.9966333333333334,0.004176521678781684
0.0265,0.9936666666666667,0.007838650677536566
0.027,0.9949666666666667,0.0056861430005076645
0.0275,0.9937333333333334,0.006451184215148242
0.028,0.9949000000000001,0.005685361319505858
0.0285,0.9941333333333334,0.00781906501941107
0.029,0.9931,0.008127525248602233
0.0295,0.9936333333333336,0.006166126102433454
0.03,0.9831333333333334,0.09851995849685595
0.0305,0.9943000000000001,0.006329735820360563
0.031,0.9936666666666669,0.006774133810967195
0.0315,0.9927333333333336,0.007893457206235221
0.032,0.9920333333333333,0.00867813343985906
0.0325,0.9937666666666667,0.0061762088335447045
0.033,0.9841000000000001,0.09842070130030797
0.0335,0.9940000000000002,0.005354126134736349
0.034,0.9937999999999999,0.007242160512505159
0.0345,0.9912000000000002,0.010061146389287191
0.035,0.9922666666666666,0.008325062562327493
0.0355,0.9837333333333333,0.098357940423966
0.036,0.9921000000000002,0.008902621336812359
0.0365,0.9923666666666666,0.0076054804801099435
0.037,0.9927000000000002,0.00697129033170252
0.0375,0.9916666666666667,0.008787617550976052
0.038,0.9899333333333332,0.010055181085722259
0.0385,0.9918,0.009290616532585744
0.039,0.9930333333333333,0.007289185292076358
0.0395,0.9914333333333333,0.009083012226740163
0.04,0.9720333333333336,0.13814717996880477
0.0405,0.9896666666666667,0.010826921179274477
0.041,0.9922666666666666,0.006180255298574291
0.0415,0.9816000000000001,0.0982903634928448
0.042,0.9903333333333336,0.008711422896914654
0.0425,0.9893666666666667,0.011418260229416157
0.043,0.9811,0.09838818244303756
0.0435,0.9817333333333333,0.09827792789386187
0.044,0.9898333333333333,0.009549578233851195
0.0445,0.9911000000000001,0.008420279752544519
0.045,0.9905666666666667,0.008932524839036279
0.0455,0.9806999999999999,0.09815780378780102
0.046,0.9905333333333334,0.008296183861671986
0.0465,0.9907333333333335,0.00817285479838934
0.047,0.9910666666666669,0.007956548665512372
0.0475,0.9797666666666668,0.09817813175832771
0.048,0.9906666666666668,0.007453559924999302
0.0485,0.9896333333333335,0.010665572860584865
0.049,0.9897000000000001,0.008603552237948644
0.0495,0.9894,0.009813596010977158
0.05,0.9892666666666667,0.011230711860291355
0.0505,0.9891666666666665,0.009096702699330128
0.051,0.9885333333333337,0.011148692001007713
