1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0013412266359153803
0.0015,0.9997,0.000953939201416936
0.002,0.9996,0.0010832051206181171
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9996,0.0013564659966250477
0.0035,0.9991000000000001,0.0019919281557771603
0.004,0.9985333333333334,0.004745055906473138
0.0045,0.9989000000000001,0.0031642095730564676
0.005,0.9985333333333333,0.005084180257316696
0.0055,0.9987999999999999,0.0028095076674273965
0.006,0.9993000000000001,0.002462834861608783
0.0065,0.9985333333333333,0.003310589071449371
0.007,0.9982,0.006189956022101904
0.0075,0.9983333333333334,0.003480102169636857
0.008,0.9977666666666667,0.004922849220161478
0.0085,0.9978333333333333,0.005819030083365366
0.009,0.9979666666666668,0.004896597458099522
0.0095,0.9966333333333336,0.00622709134882946
0.01,0.9973333333333335,0.006582805886043834
0.0105,0.9971333333333334,0.005457309064202088
0.011,0.9974333333333334,0.005693173299858547
0.0115,0.9971000000000001,0.00532614098365579
0.012,0.9965666666666667,0.006624114196546508
0.0125,0.9967000000000001,0.004864725640316795
0.013,0.9977000000000001,0.0035180487015768736
0.0135,0.9971666666666666,0.005257270098529173
0.014,0.9962666666666666,0.005893122168162556
0.0145,0.9971333333333334,0.004497406660139451
0.015,0.9972000000000001,0.005471542540982183
0.0155,0.9965999999999999,0.005656461398750602
0.016,0.9962333333333333,0.00493637293746915
0.0165,0.9962333333333335,0.005862403754244316
0.017,0.9951666666666665,0.008331666499966665
0.0175,0.9945666666666669,0.007537388289203515
0.018,0.995,0.006280481227138933
0.0185,0.9958,0.005688585061331166
0.019,0.9958666666666667,0.006202508453126944
0.0195,0.9947,0.007646277235070392
0.02,0.9955000000000003,0.007414325473178416
0.0205,0.9954666666666667,0.006155756113860702
0.021,0.9948,0.008860900380636024
0.0215,0.9950333333333333,0.006806777668046922
0.022,0.9941666666666669,0.007323857514239954
0.0225,0.9934000000000001,0.00986554047626834
0.023,0.9935,0.008046738469715544
0.0235,0.9955666666666666,0.005165161070953062
0.024,0.9933,0.009597395480024782
0.0245,0.9933666666666667,0.009410337105781309
0.025,0.9939000000000001,0.007543282515663271
0.0255,0.9932000000000001,0.00875493511620098
0.026,0.9928333333333335,0.007592027982620252
0.0265,0.9916666666666667,0.01145522685162639
0.027,0.9942333333333334,0.007421515269059881
0.0275,0.9923666666666668,0.008759693043835632
0.028,0.9919333333333334,0.009069852381501164
0.0285,0.9931,0.008289953759420703
0.029,0.9925333333333335,0.008668204991679527
0.0295,0.9912000000000003,0.009279846742029503
0.03,0.9918,0.009825364002304337
0.0305,0.9907,0.011128491961327617
0.031,0.9914000000000002,0.009203622475235863
0.0315,0.9888666666666667,0.012971935519077755
0.032,0.9902333333333334,0.011481918151791734
0.0325,0.9915999999999999,0.008530728769181059
0.033,0.9909,0.009864132557458416
0.0335,0.9896666666666668,0.011367595269986623
0.034,0.9904666666666668,0.01091400730967116
0.0345,0.9926333333333335,0.007590857073553101
0.035,0.99,0.011756794725698934
0.0355,0.9902,0.010196077677224713
0.036,0.9879333333333333,0.012708527320923797
0.0365,0.9906333333333335,0.008572501255629993
0.037,0.9902333333333334,0.008369986061318543
0.0375,0.9891,0.010475951295970953
0.038,0.9885666666666667,0.012094580972025813
0.0385,0.9886666666666669,0.012525529485370624
0.039,0.9910666666666669,0.010358893119762683
0.0395,0.9885333333333334,0.012599118134924278
0.04,0.9894999999999999,0.010998737301264279
