1-p,mean,std
0.0005,0.9996666666666667,0.00145296631451356
0.001,0.9994,0.0021797043632362416
0.0015,0.9923333333333333,0.06827639904583915
0.002,0.9983666666666667,0.00288655888944297
0.0025,0.9981333333333334,0.0029559732369860464
0.003,0.9980000000000001,0.003464101615137755
0.0035,0.9841666666666667,0.09588578274871272
0.004,0.9976333333333334,0.003207456590162648
0.0045,0.9903333333333333,0.06814934580268055
0.005,0.9968666666666668,0.0034903040300555844
0.0055,0.9903666666666667,0.06811411177004528
0.006,0.9763,0.11723375983241537
0.0065,0.982,0.09660687806201425
0.007,0.9959,0.004393302984214861
0.0075,0.9884000000000002,0.07103908157564476
0.008,0.9953666666666667,0.004239889935678375
0.0085,0.9811666666666666,0.09552239411665611
0.009,0.9943,0.005276678248039524
0.0095,0.9873666666666666,0.06930495412787363
0.01,0.9939333333333333,0.005214935815094525
0.0105,0.9799666666666667,0.0960804003599763
0.011,0.9865,0.06921524398570014
0.0115,0.9936,0.0062303914626432476
0.012,0.9784333333333335,0.10561192588381714
0.0125,0.9846666666666666,0.067877340352531
0.013,0.9938000000000002,0.005518051185780084
0.0135,0.9712666666666666,0.11924184574962673
0.014,0.9915666666666668,0.006402343321003653
0.0145,0.9915666666666669,0.006539707774646957
0.015,0.9624000000000001,0.14626466118345577
0.0155,0.9835333333333334,0.07565979410786444
0.016,0.9837666666666667,0.06906624034617459
0.0165,0.9822,0.0677039634487278
0.017,0.9901666666666668,0.007170541588099656
0.0175,0.9742999999999999,0.09782671187132662
0.018,0.9812000000000001,0.07094680323234366
0.0185,0.9821999999999999,0.06805099395143159
0.019,0.9881,0.007877605389118362
0.0195,0.9730666666666667,0.10529395888548297
0.02,0.9748,0.09739532272593428
0.0205,0.9805333333333334,0.06742192192125314
0.021,0.9658666666666668,0.11799352147940628
0.0215,0.9717999999999998,0.09681186795934565
0.022,0.9656333333333332,0.11751850445308129
0.0225,0.9578666666666666,0.1390479693407199
0.023,0.9852666666666665,0.008355703308386296
0.0235,0.9644333333333335,0.11936224510101824
0.024,0.9561333333333333,0.1383768766810409
0.0245,0.9780333333333333,0.07888964866613787
0.025,0.9622333333333333,0.12151913886755086
0.0255,0.9684666666666668,0.11269962042724208
0.026,0.9691333333333334,0.1023801413035425
0.0265,0.96,0.11986566555013897
0.027,0.9570000000000001,0.14060385643517906
0.0275,0.9687666666666667,0.09548432681161168
0.028,0.9692000000000001,0.09669553591902091
0.0285,0.9394666666666666,0.1660587044792694
0.029,0.9677333333333334,0.10127068238691349
0.0295,0.9539,0.13435860390925639
0.03,0.9435333333333333,0.16512945763181616
0.0305,0.9675999999999999,0.09436228059982442
0.031,0.9748333333333332,0.0673108460799595
0.0315,0.9650666666666667,0.09892699889873902
0.032,0.9674666666666668,0.09725581387934262
0.0325,0.9583666666666666,0.12202868059963971
0.033,0.9724666666666668,0.07070536676157538
0.0335,0.9603999999999999,0.11769289603785683
0.034,0.9570666666666666,0.1228587988075923
0.0345,0.9500666666666667,0.1373842785765533
0.035,0.9329666666666667,0.1743374091301756
0.0355,0.9347666666666666,0.17591870281468083
0.036,0.9418666666666669,0.1534632203493723
0.0365,0.9543000000000003,0.12017791902933841
0.037,0.9401666666666665,0.15763274828960297
0.0375,0.9201999999999997,0.19392485371630136
0.038,0.9528333333333333,0.12754726792666143
0.0385,0.9556333333333332,0.123296116006232
0.039,0.9330000000000002,0.17261421339700467
0.0395,0.9449333333333334,0.1342795425802291
0.04,0.9583333333333335,0.1024624592499885
0.0405,0.9302666666666667,0.16567885937694177
0.041,0.9372000000000001,0.15551542974537572
0.0415,0.9426666666666667,0.150501384268274
0.042,0.9348666666666666,0.16792420247771842
0.0425,0.9499666666666668,0.1251572300037925
0.043,0.9588333333333334,0.10144114330761239
0.0435,0.9221333333333334,0.18212664702221792
0.044,0.9476333333333335,0.14027377596052024
0.0445,0.9512333333333334,0.12243243488190174
0.045,0.9575666666666668,0.11009375297647203
0.0455,0.9511666666666666,0.12015487690661768
0.046,0.9422666666666665,0.13986253568732726
0.0465,0.9220000000000002,0.18339090005292583
0.047,0.9121666666666667,0.2130682597979655
0.0475,0.9473666666666667,0.12261801118378436
0.048,0.9441333333333336,0.13834186319083283
0.0485,0.9594333333333335,0.07631812803434494
0.049,0.94,0.1453425073557094
0.0495,0.9440333333333332,0.12447158979729737
