1-p,mean,std
0.0005,0.9995,0.002279132388529559
0.001,0.9991333333333333,0.003148897514298545
0.0015,0.9985333333333333,0.0057796578137848656
0.002,0.9987666666666667,0.00311466067351022
0.0025,0.9979,0.004822516632077762
0.003,0.9968,0.0077734591184791535
0.0035,0.9971,0.00599360770599256
0.004,0.9961,0.006412747721011121
0.0045,0.9971333333333332,0.004546549363100674
0.005,0.9965999999999999,0.005792332096065549
0.0055,0.9968,0.005556177742937236
0.006,0.9961666666666666,0.006538348415311016
0.0065,0.9947333333333335,0.00842192904796098
0.007,0.9944,0.006681317235396032
0.0075,0.9940666666666668,0.008788629017087936
0.008,0.9941000000000001,0.0080671487459256
0.0085,0.9914666666666666,0.00992550026726893
0.009,0.9925666666666667,0.008728688332160797
0.0095,0.9920666666666667,0.011839481970649447
0.01,0.9921,0.009269483984199628
0.0105,0.9906666666666668,0.0107909427041591
0.011,0.9921333333333334,0.009562891241088594
0.0115,0.9902999999999998,0.010404005638855322
0.012,0.9904333333333334,0.010505606968556262
0.0125,0.9895666666666666,0.011819522456982397
0.013,0.9917999999999999,0.007309354736682765
0.0135,0.9890666666666668,0.011691212274372764
0.014,0.9888000000000001,0.012234014513278588
0.0145,0.9883,0.011855565968963462
0.015,0.9878000000000001,0.012773409881468613
0.0155,0.9876666666666665,0.012627131283250537
0.016,0.9841666666666667,0.01496198887551755
0.0165,0.9863,0.012779280104919832
0.017,0.9835666666666666,0.014447260409272526
0.0175,0.9848666666666666,0.010826100149381785
0.018,0.9831,0.012580893803259323
0.0185,0.9842666666666667,0.01400063490623828
0.019,0.9846666666666667,0.013703203194062978
0.0195,0.9843999999999999,0.01293470783074232
0.02,0.9843000000000001,0.012651701686158886
0.0205,0.9817,0.015036954478883018
0.021,0.9817999999999999,0.018882207968820217
0.0215,0.9799000000000001,0.015680525784835437
0.022,0.9809,0.014657989857639641
0.0225,0.9794333333333334,0.016779981459399112
0.023,0.9843666666666668,0.01498662366541874
0.0235,0.9811999999999999,0.02689700520297546
0.024,0.9792333333333332,0.018908287424654124
0.0245,0.9781999999999997,0.016656130002694697
0.025,0.9739333333333333,0.024501156435292323
0.0255,0.9794000000000002,0.018008516503773057
0.026,0.9783,0.016822570816878397
0.0265,0.9801333333333333,0.014421588755134506
0.027,0.9750333333333334,0.018290829517669346
0.0275,0.9754,0.018860776465694312
0.028,0.9769666666666668,0.014885451510339433
0.0285,0.9778333333333333,0.015168498057926931
0.029,0.9776666666666665,0.013519533193782162
0.0295,0.9755333333333333,0.01457715107053958
0.03,0.9725666666666668,0.018389942903663394
0.0305,0.9742333333333333,0.015054382898161064
0.031,0.9737,0.017725656232954787
0.0315,0.9754999999999998,0.019688547150282287
0.032,0.9712333333333335,0.018358497880939073
0.0325,0.9706,0.018740212260152107
0.033,0.9706666666666667,0.019032136564826926
0.0335,0.9692666666666667,0.023106420464162482
0.034,0.9728,0.01857549161903632
0.0345,0.9733999999999999,0.015513291791951257
0.035,0.9745333333333334,0.016516120071682152
0.0355,0.9648333333333334,0.02781036976860729
0.036,0.9702666666666666,0.018824806329238376
0.0365,0.9696333333333333,0.018189710155897355
0.037,0.9671666666666665,0.018645076800294726
0.0375,0.9649666666666665,0.021941817001637158
0.038,0.9690000000000001,0.019347695814575266
0.0385,0.9656,0.02116013022434198
0.039,0.9649,0.024839283403512265
0.0395,0.9690333333333334,0.01835026490877508
0.04,0.9673,0.026848111872366565
0.0405,0.9652,0.021464803231750755
0.041,0.9658000000000001,0.018777172902815328
0.0415,0.9665333333333335,0.019657738086226163
0.042,0.9672666666666667,0.021293608848144498
0.0425,0.9626000000000002,0.018430530226893754
0.043,0.9627333333333334,0.01861528643048205
0.0435,0.9651333333333332,0.01913937186940981
0.044,0.9647000000000001,0.01898007727416654
0.0445,0.9638666666666666,0.022522679927377894
0.045,0.9603666666666666,0.023309011133036083
0.0455,0.9576666666666668,0.023211587144738244
0.046,0.9595999999999998,0.02507003523465148
0.0465,0.9598333333333333,0.020727732362438713
0.047,0.9596333333333333,0.024970627189204165
0.0475,0.9591666666666666,0.020195571571785514
0.048,0.9518333333333334,0.03372231374690123
0.0485,0.9581999999999999,0.025670649041701736
0.049,0.9590333333333334,0.02163995789685779
0.0495,0.9596333333333332,0.020504173017000978
0.05,0.9531666666666667,0.02999768509587216
0.0505,0.9554666666666668,0.02889259805248089
0.051,0.9535333333333333,0.03195420334026669
0.0515,0.9586666666666669,0.022519127672072713
0.052,0.9586666666666668,0.01908460694439952
0.0525,0.9528000000000002,0.031061659110013212
0.053,0.9542000000000002,0.021414532967641915
0.0535,0.9527666666666665,0.022281307561870477
0.054,0.9527666666666665,0.02963127101935086
0.0545,0.9530333333333333,0.02780525529863415
0.055,0.9486333333333334,0.03510965362657083
0.0555,0.9505000000000001,0.025074887836239665
0.056,0.9508333333333334,0.025233905761891082
0.0565,0.9508333333333332,0.021880356487041064
0.057,0.9519666666666667,0.024322349119003012
0.0575,0.9526333333333333,0.022653402982039293
0.058,0.9527000000000002,0.021575165764780996
0.0585,0.9485000000000001,0.027061144756930663
0.059,0.9475333333333334,0.029991183889788532
0.0595,0.9445,0.02853993303737376
0.06,0.9460000000000001,0.024535688292770596
0.0605,0.9461999999999997,0.03353942953201997
0.061,0.9472333333333331,0.026162122747718067
0.0615,0.9464333333333335,0.02606084760282708
0.062,0.9486333333333333,0.030096492966604754
0.0625,0.9437333333333332,0.031127979553949713
0.063,0.9421666666666667,0.03982287170849324
0.0635,0.9465666666666667,0.029767450530925735
0.064,0.9432,0.0278045559815893
0.0645,0.9462666666666667,0.02494117523739053
0.065,0.9435666666666666,0.02942884072923476
0.0655,0.9416333333333333,0.02859873734586508
0.066,0.9388666666666667,0.0300711009294823
0.0665,0.9427333333333333,0.025657487536130008
0.067,0.9422,0.023123917392076018
0.0675,0.9434666666666667,0.020719931359817666
0.068,0.9367666666666666,0.027850613398391542
0.0685,0.9434999999999999,0.025644470922381868
0.069,0.9357333333333334,0.03275186169432883
0.0695,0.9374333333333333,0.03265256498347411
0.07,0.9359000000000001,0.02851843458381107
0.0705,0.9344333333333334,0.03204529780031871
0.071,0.9384999999999998,0.029673688307619902
0.0715,0.9370333333333334,0.027712391933333115
0.072,0.9367666666666667,0.028171912726449134
0.0725,0.9332666666666668,0.042819984949916914
0.073,0.9393333333333332,0.029518355871107276
0.0735,0.9345666666666668,0.03528189652246917
0.074,0.9368666666666666,0.026486138932572928
0.0745,0.9336666666666666,0.028458546851321997
0.075,0.9403000000000002,0.021416997403412498
0.0755,0.9362333333333334,0.02719336111790687
0.076,0.9305666666666665,0.03052159526921517
0.0765,0.9300666666666667,0.038815747090867936
0.077,0.9285666666666665,0.03239771939847344
0.0775,0.9324999999999999,0.030145480589965724
0.078,0.9314999999999999,0.024010992852811767
0.0785,0.9276333333333333,0.03687605365726292
0.079,0.9267666666666666,0.03761339891285787
0.0795,0.927933333333333,0.0383312463199991
0.08,0.9290999999999999,0.033169112137649996
0.0805,0.9236333333333333,0.03756799761025925
0.081,0.9333999999999999,0.02742658888337698
0.0815,0.9247666666666667,0.03933122875725542
0.082,0.9252333333333337,0.029186202980936802
0.0825,0.9260666666666668,0.040266832229240206
0.083,0.9219999999999999,0.03144307024873155
0.0835,0.9147333333333333,0.036332354726882204
0.084,0.9231666666666666,0.031560787907359555
0.0845,0.9260333333333333,0.034569398799130624
0.085,0.9258333333333333,0.033200987267784005
0.0855,0.9226000000000001,0.03563886767125028
0.086,0.9271666666666667,0.030530039851486168
0.0865,0.9168666666666667,0.036994954610955616
0.087,0.9223666666666668,0.0328135981297727
0.0875,0.9215666666666668,0.036354596224778324
0.088,0.9247666666666664,0.032759239578747525
0.0885,0.9210333333333333,0.042054713040144374
0.089,0.9204333333333332,0.035218855429695294
0.0895,0.9173666666666668,0.03960722436907466
0.09,0.919,0.033949308616753236
0.0905,0.9181999999999999,0.041567669060354
0.091,0.9152666666666667,0.0386614364278756
0.0915,0.9212666666666667,0.035711124939498115
0.092,0.9225666666666664,0.030102989884727406
0.0925,0.9202666666666667,0.02708702026186467
0.093,0.9133666666666668,0.03682539884373284
0.0935,0.9137666666666666,0.03763170944237792
0.094,0.9181999999999999,0.030314719563641394
0.0945,0.9158333333333332,0.02814792275738221
0.095,0.9167000000000001,0.031413001554558055
0.0955,0.9129999999999999,0.036513315683764216
0.096,0.9060000000000001,0.03425070964390535
0.0965,0.9052000000000001,0.04908115728056949
0.097,0.9144333333333333,0.03411436647513771
0.0975,0.9140666666666668,0.0295543942963178
0.098,0.9121000000000001,0.03450492718438919
0.0985,0.9117333333333332,0.03652846682915789
