1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9996333333333333,0.001405939780597541
0.0025,0.9995999999999999,0.001583245611605049
0.003,0.9990333333333333,0.004144474232839025
0.0035,0.9986333333333335,0.0068002450936222375
0.004,0.9993333333333334,0.0021081851067789193
0.0045,0.9990000000000001,0.006691619966628245
0.005,0.9980666666666668,0.00937111400943227
0.0055,0.9987666666666667,0.0039624627583248135
0.006,0.9994333333333333,0.0015673757260678343
0.0065,0.9982333333333332,0.006919457268376535
0.007,0.9987333333333334,0.003937850513499296
0.0075,0.9988000000000001,0.002334285520001549
0.008,0.9982333333333332,0.007866313551396794
0.0085,0.996,0.010842303978193727
0.009,0.9978666666666668,0.0075353979471705565
0.0095,0.997166666666667,0.007139483330201301
0.01,0.9968333333333333,0.01009262657146845
0.0105,0.9979666666666667,0.008404958853756117
0.011,0.9970333333333334,0.010043184532585049
0.0115,0.9949000000000001,0.014715486928931555
0.012,0.9971000000000001,0.010029456615390486
0.0125,0.9975666666666666,0.004316763190684016
0.013,0.9963333333333334,0.008544003745317528
0.0135,0.9965000000000002,0.0057227615711298
0.014,0.9944333333333333,0.014757709849431248
0.0145,0.9951333333333335,0.012350618518024829
0.015,0.9961333333333332,0.008215432632146243
0.0155,0.9966333333333334,0.005405655474696026
0.016,0.9963000000000001,0.00990953525090299
0.0165,0.9972,0.006337191807101946
0.017,0.9950666666666669,0.010493172383348452
0.0175,0.9961333333333333,0.008559854619741571
0.018,0.9975666666666667,0.004023679907746144
0.0185,0.9950999999999999,0.010343597053249902
0.019,0.9962333333333333,0.004658445138789464
0.0195,0.9949666666666669,0.012242866403656365
0.02,0.9962666666666666,0.0076489650716071835
0.0205,0.9949000000000001,0.009527212487279673
0.021,0.9934999999999999,0.01555188448745396
0.0215,0.9950000000000001,0.010979779394667068
0.022,0.9922666666666667,0.017313321781538948
0.0225,0.9958666666666667,0.00575654217197944
0.023,0.9940333333333335,0.012094948440476202
0.0235,0.9931666666666666,0.014872607183827737
