1-p,mean,std
0.0005,0.9991999999999999,0.003370459909270542
0.001,0.9968,0.011283419497455354
0.0015,0.9977333333333334,0.004591780095392685
0.002,0.9947,0.010220839278432842
0.0025,0.9850666666666666,0.05659108685218117
0.003,0.9849333333333334,0.05613372921475603
0.0035,0.9815333333333333,0.07732387873239562
0.004,0.9829666666666667,0.05547551011232094
0.0045,0.9789,0.05680973116954133
0.005,0.9813000000000001,0.05588459338474047
0.0055,0.9855666666666668,0.015592412684807102
0.006,0.9785333333333333,0.05629746392551306
0.0065,0.9835666666666664,0.018769093981566853
0.007,0.9743666666666667,0.055890160135751966
0.0075,0.965966666666667,0.07825640903820949
0.008,0.9747,0.055375676569731906
0.0085,0.9744666666666667,0.055510199263038344
0.009,0.9699000000000001,0.05798554417553854
0.0095,0.9728000000000001,0.05639290735544674
0.01,0.9662,0.05760790840771006
0.0105,0.9715333333333334,0.022956093357150778
0.011,0.9566666666666667,0.09187672900867408
0.0115,0.9528666666666666,0.09298269851011114
0.012,0.9505,0.11410752726169197
0.0125,0.9591333333333335,0.07626360716473997
0.013,0.9512333333333334,0.07848659475066781
0.0135,0.9419,0.11017486605896608
0.014,0.9490000000000001,0.0784679694029495
0.0145,0.9468666666666666,0.07950795907049528
0.015,0.9540000000000002,0.06028451063268427
0.0155,0.9417333333333331,0.09188577450049358
0.016,0.9467000000000002,0.08140774601419148
0.0165,0.9391333333333332,0.09828599990730001
0.017,0.9446000000000001,0.0631027028827697
0.0175,0.9204333333333331,0.12135316229913418
0.018,0.9166333333333335,0.1288759049973613
0.0185,0.9302000000000002,0.0954472745667587
0.019,0.929866666666667,0.09284744955511104
0.0195,0.9308,0.10781684057284889
0.02,0.9185333333333332,0.12358651490622538
0.0205,0.9159666666666666,0.11417072498869596
0.021,0.9188666666666667,0.10815443690492878
0.0215,0.9252666666666666,0.10748868674319999
0.022,0.9139999999999999,0.12240098038823055
0.0225,0.9046333333333331,0.12697847149112415
0.023,0.9188333333333335,0.10790981316718966
0.0235,0.9229000000000002,0.0916474585936057
0.024,0.9243999999999999,0.10772277175952889
0.0245,0.9153666666666668,0.10435505098780158
0.025,0.9050000000000001,0.12281557990200863
0.0255,0.9218999999999999,0.08407702156686782
0.026,0.8950666666666666,0.130355479789348
0.0265,0.8993666666666666,0.12127626405122408
0.027,0.8971666666666666,0.13224167690675703
0.0275,0.8967666666666667,0.1368628307629374
0.028,0.8876666666666666,0.13889364436303211
0.0285,0.8857000000000003,0.1581745133283699
0.029,0.9015333333333332,0.09707433577762284
0.0295,0.8775333333333335,0.15497427743553657
0.03,0.8900333333333336,0.11801458949355938
0.0305,0.8846333333333333,0.1333007418500654
0.031,0.8607333333333334,0.16567678037539102
0.0315,0.8848333333333334,0.14723931766571952
0.032,0.8556666666666666,0.1788391580287842
0.0325,0.8819333333333332,0.1368747846269234
0.033,0.8923333333333333,0.09683720588928846
0.0335,0.8828,0.12052175460610144
0.034,0.8652,0.13428106510020107
0.0345,0.8750000000000001,0.1290310040261642
0.035,0.8643333333333334,0.13524175883702985
0.0355,0.8744333333333333,0.1312352044570697
0.036,0.8669333333333331,0.14025982239322057
0.0365,0.8842666666666668,0.09929426524785362
0.037,0.8691666666666668,0.12645277994395993
0.0375,0.8628666666666669,0.14535246051504522
0.038,0.8697666666666667,0.12799240862905373
0.0385,0.8734000000000001,0.13346824840887564
0.039,0.8652333333333331,0.12221225161351232
0.0395,0.8518666666666667,0.15616324791704353
0.04,0.8293333333333333,0.18808685936733238
0.0405,0.8549666666666667,0.14496014394768422
0.041,0.8472,0.1400973629698686
0.0415,0.8500333333333333,0.16116761116579498
0.042,0.8623666666666666,0.1097950565574081
0.0425,0.8219,0.1835303517132793
0.043,0.8360333333333334,0.160523238193104
0.0435,0.8474666666666666,0.11951394153914523
0.044,0.8581333333333333,0.13998517381811865
0.0445,0.8211666666666667,0.1746637245299283
0.045,0.8573666666666665,0.12515438910046706
0.0455,0.8065000000000001,0.19624212652288048
0.046,0.8654,0.09849058612657127
0.0465,0.7998999999999999,0.19237663001980718
0.047,0.8438999999999998,0.13381750010119506
0.0475,0.8556333333333334,0.1192967308856366
0.048,0.8136333333333333,0.16326331492408208
0.0485,0.8292666666666666,0.1692746486236692
0.049,0.807,0.17736747791582938
0.0495,0.8320000000000001,0.14428367120980037
0.05,0.8197999999999999,0.14735883640510558
0.0505,0.7978666666666666,0.18546129874810358
0.051,0.7807999999999998,0.20284647725147542
0.0515,0.8414000000000001,0.11568653047495776
0.052,0.8068666666666666,0.18110943284839326
0.0525,0.8280333333333334,0.13690312471070762
0.053,0.8124999999999999,0.15203243440500158
0.0535,0.8242,0.1437061971910436
0.054,0.8176333333333333,0.14832493983743186
0.0545,0.8004333333333332,0.17375183772009753
