1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9990333333333333,0.00427642114130236
0.002,0.9994666666666666,0.0030811253355443585
0.0025,0.9992333333333333,0.003049772304797702
0.003,0.9988666666666666,0.003169998247458325
0.0035,0.9991999999999999,0.00356277045756997
0.004,0.9985333333333334,0.003953057888099625
0.0045,0.9982666666666665,0.004176122603564221
0.005,0.9974333333333334,0.00592274335835083
0.0055,0.9981333333333333,0.004906231864793096
0.006,0.9983333333333334,0.003480102169636847
0.0065,0.9986000000000002,0.003746998799039035
0.007,0.9980666666666668,0.004550457852421737
0.0075,0.9969666666666668,0.007056832780283863
0.008,0.9974000000000001,0.00463273377415778
0.0085,0.9952666666666665,0.008355703308386298
0.009,0.9959,0.008080910289757654
0.0095,0.9971000000000001,0.005069626328548404
0.01,0.9957,0.007413126495915506
0.0105,0.9967666666666668,0.005665784245019492
0.011,0.9956000000000002,0.007643152345582143
0.0115,0.9954333333333334,0.007683387563076878
0.012,0.9972000000000001,0.0046599952312803465
0.0125,0.9956666666666668,0.006952217871538072
0.013,0.9958000000000001,0.006121365134601195
0.0135,0.9939999999999999,0.010088497300281035
0.014,0.9944000000000003,0.007614022152143595
0.0145,0.9940333333333335,0.009107933050063806
0.015,0.9943666666666668,0.006727968159523017
0.0155,0.9942333333333336,0.007801068302909975
0.016,0.9944666666666668,0.00779201870862459
0.0165,0.9939666666666668,0.007523223304467903
0.017,0.9953333333333334,0.006616477747093072
0.0175,0.9935333333333334,0.00805288078198659
0.018,0.9929666666666667,0.00913959639274198
0.0185,0.9927666666666668,0.008969764025138377
0.019,0.9948,0.006836503329756949
0.0195,0.9943,0.0066715815216483775
0.02,0.9925000000000002,0.009665229778265321
0.0205,0.9913333333333335,0.011372481406154654
0.021,0.9932333333333335,0.009085458466998542
0.0215,0.9916333333333334,0.009803570778037975
0.022,0.9913333333333335,0.010402991022884823
0.0225,0.9921666666666666,0.009722539677356833
0.023,0.9909,0.012173331507849442
0.0235,0.9920666666666667,0.01001975825833915
0.024,0.9917000000000002,0.010525049485236007
0.0245,0.9905333333333333,0.011544310768127786
0.025,0.9896666666666667,0.01265350193073487
0.0255,0.9904666666666667,0.010022419313164308
0.026,0.9907333333333334,0.009135766099360378
0.0265,0.9908333333333332,0.009711104754638145
0.027,0.9886333333333335,0.012083919526011053
0.0275,0.9914000000000001,0.00913089991913904
0.028,0.9906000000000001,0.009278170317710515
0.0285,0.9863000000000003,0.014421396141381968
0.029,0.9896666666666667,0.010588253449512398
0.0295,0.9901666666666665,0.010353474993664905
0.03,0.9893666666666668,0.010118135533124005
0.0305,0.9885666666666668,0.010762641146319267
0.031,0.9901333333333332,0.010831230565155349
0.0315,0.9900333333333334,0.010365487607118796
0.032,0.9895000000000002,0.010396313449167128
0.0325,0.9890333333333335,0.010835076782786956
0.033,0.9865,0.012150674421154115
0.0335,0.9881666666666665,0.013109580889986953
0.034,0.9873000000000001,0.012699037583831124
0.0345,0.9884,0.011713999222203229
0.035,0.9855333333333334,0.012668596344241667
0.0355,0.9856333333333335,0.011630372115953795
0.036,0.9861,0.012083551722164403
0.0365,0.9853000000000002,0.014260239985513722
0.037,0.9856333333333335,0.011885518733128793
0.0375,0.9869999999999999,0.011930353445448854
0.038,0.9852666666666668,0.012544852862163563
0.0385,0.9860333333333334,0.012317061337835417
0.039,0.9828666666666668,0.014118703119542452
0.0395,0.9855999999999999,0.012621674479508125
0.04,0.9879666666666667,0.010560881697198495
0.0405,0.9857333333333336,0.012658593918757323
0.041,0.9855333333333334,0.012954793192740156
0.0415,0.9849333333333332,0.012115004471040577
0.042,0.9840666666666668,0.014310679772657752
0.0425,0.9834666666666666,0.013440568771033794
0.043,0.9822000000000002,0.013842125719861252
0.0435,0.9825,0.015616052993990222
0.044,0.9832333333333331,0.014479525774923249
0.0445,0.9826333333333334,0.015175235674538231
0.045,0.9802333333333334,0.01559383781427067
0.0455,0.9835333333333333,0.014320304155677387
0.046,0.9823666666666666,0.014691607581654678
0.0465,0.9832666666666667,0.014506550244630864
0.047,0.9807999999999999,0.014040576119866938
0.0475,0.9839666666666667,0.013989639023220007
0.048,0.9813333333333332,0.014544949486180946
0.0485,0.9816333333333334,0.015358638539199292
0.049,0.9807000000000002,0.015400541116034422
0.0495,0.9822666666666667,0.015612530579989623
0.05,0.9802,0.015461924560387402
0.0505,0.9809666666666667,0.014939098589495506
0.051,0.9794666666666666,0.015273215480412468
0.0515,0.9824333333333332,0.013214932631097458
0.052,0.9802333333333333,0.01547941285133975
0.0525,0.9808,0.013881402426748284
0.053,0.9813000000000001,0.013080052667240204
0.0535,0.9786333333333336,0.01647958332806587
0.054,0.9805666666666666,0.01523924028435947
0.0545,0.9766333333333336,0.015059105772477542
0.055,0.9788333333333332,0.0133946506735587
0.0555,0.977,0.017854348987789443
0.056,0.9777666666666667,0.016309881122259052
0.0565,0.9788333333333334,0.015028676292711578
0.057,0.9756333333333331,0.014979207811719108
0.0575,0.976533333333333,0.015318253454258059
0.058,0.9780333333333334,0.014330193454536622
0.0585,0.9764666666666667,0.01658526789386023
0.059,0.9771333333333334,0.013792268365525174
0.0595,0.9736333333333334,0.01675373921779188
0.06,0.9769333333333333,0.01614297232716316
0.0605,0.9755666666666666,0.017782981877189335
0.061,0.9759666666666668,0.016735159262927717
0.0615,0.9781,0.015883289611692185
0.062,0.9778000000000001,0.014826552757356198
0.0625,0.9770333333333334,0.01683841507453187
0.063,0.9749666666666669,0.01736852197383403
0.0635,0.9747666666666669,0.01594612457272578
0.064,0.9723333333333334,0.01799691331559078
0.0645,0.9752666666666667,0.014377296917942073
0.065,0.9756333333333334,0.017040442091291717
0.0655,0.9747666666666666,0.017871485668516762
0.066,0.9721,0.017929832372024244
0.0665,0.9732999999999998,0.019318931417423454
0.067,0.9724666666666666,0.01885394152720091
0.0675,0.9726666666666666,0.017320508075688766
0.068,0.9714666666666666,0.016147376807945545
0.0685,0.9732999999999999,0.0186159728309977
0.069,0.9712333333333332,0.01771160950086443
0.0695,0.9766666666666667,0.01578325413566895
0.07,0.9722666666666667,0.017145650566057064
0.0705,0.9734,0.01883247785667681
0.071,0.9691666666666667,0.01889370853544169
0.0715,0.9719333333333334,0.017449482641168603
0.072,0.9712666666666666,0.01890196932714802
0.0725,0.9716666666666666,0.015835964693626265
0.073,0.9710000000000002,0.016010413278030433
0.0735,0.9692333333333331,0.01915350272578534
0.074,0.9676333333333333,0.01917924225128129
0.0745,0.9688999999999999,0.02039637767404355
0.075,0.9703666666666666,0.019837646589810548
0.0755,0.9704666666666667,0.01907890050407634
0.076,0.9701333333333334,0.016745944782742675
0.0765,0.9690333333333332,0.018026492849260622
0.077,0.9690333333333334,0.01678157057939187
0.0775,0.9681333333333333,0.01845306358184341
0.078,0.9699,0.017521130100538605
0.0785,0.9691333333333333,0.018016165580450855
0.079,0.9679666666666666,0.018802452558701544
0.0795,0.9673666666666666,0.020217126952715665
0.08,0.9691666666666667,0.018168195654311225
0.0805,0.9672000000000002,0.016955628367398633
0.081,0.9686000000000001,0.01647341292305068
0.0815,0.9694666666666666,0.018328605450982288
0.082,0.9668999999999999,0.0214748172932339
0.0825,0.9615,0.021439190490522002
0.083,0.9674666666666666,0.018288551367210887
0.0835,0.9654333333333334,0.018437009880491288
0.084,0.9658666666666668,0.019894834617167456
0.0845,0.9647,0.020822503852002686
0.085,0.9656333333333332,0.02182096341696316
0.0855,0.9667000000000001,0.018357529487621385
0.086,0.9686333333333335,0.01835510828080292
0.0865,0.9649333333333335,0.020690738668947193
0.087,0.9679666666666669,0.018890885515389578
0.0875,0.9612666666666665,0.02003208537432996
0.088,0.9636666666666664,0.02142947088059391
0.0885,0.9605666666666666,0.022370888821561533
0.089,0.9628,0.02113827492173064
0.0895,0.9645333333333332,0.019649823295784505
0.09,0.9603666666666666,0.022065030150796434
0.0905,0.9635999999999999,0.018747918402970624
0.091,0.9648666666666668,0.01951307254124783
0.0915,0.9587666666666667,0.02337926431691126
0.092,0.9669666666666664,0.017876707377665123
0.0925,0.9602999999999998,0.019596456595800962
0.093,0.9651000000000001,0.02074959169611671
0.0935,0.9607999999999999,0.01854196441708495
0.094,0.9612333333333334,0.019035960122299533
0.0945,0.9605666666666666,0.02084895414376675
0.095,0.9615,0.023406433113806795
0.0955,0.9633333333333332,0.020193508307814613
0.096,0.9637333333333333,0.016222617955599317
0.0965,0.9595333333333332,0.02104503108416173
0.097,0.9631333333333333,0.01892570268767377
0.0975,0.9601666666666666,0.017545971364136874
0.098,0.9594666666666667,0.02114353066280296
0.0985,0.9618666666666665,0.01908064755481614
0.099,0.9579666666666669,0.02036824871105897
0.0995,0.9555666666666665,0.01847553938469878
0.1,0.9579333333333332,0.023025493118136117
0.1005,0.9558,0.024429581339933858
0.101,0.9611333333333334,0.02082317085471001
0.1015,0.9587,0.019257869964135588
0.102,0.9553999999999999,0.022719448350110385
0.1025,0.9579000000000001,0.019216052317441966
0.103,0.9579333333333334,0.019959848585486707
0.1035,0.9603666666666666,0.019725308052798006
0.104,0.9554333333333332,0.022699265773735208
0.1045,0.9561,0.02248977545463716
0.105,0.9572333333333334,0.020532115764766615
0.1055,0.9575333333333335,0.019667344621083053
0.106,0.9565666666666668,0.02046924522301689
0.1065,0.9548666666666665,0.018728587773775153
0.107,0.9501666666666666,0.025527218588966734
0.1075,0.9521666666666667,0.022147861697639753
0.108,0.9536333333333333,0.024395331976060964
0.1085,0.9568333333333334,0.020474238555913245
0.109,0.9549333333333333,0.021651173948156563
0.1095,0.9546333333333333,0.022895390123098776
0.11,0.9547333333333333,0.021608537407443586
0.1105,0.9524333333333332,0.025006021497053693
0.111,0.9566666666666667,0.021432063207571343
0.1115,0.9516333333333334,0.02179956676429858
0.112,0.9540000000000001,0.02212590236703479
0.1125,0.9531666666666667,0.020823997908396185
0.113,0.9568666666666666,0.02118605411323423
0.1135,0.9553000000000001,0.020559372018079197
0.114,0.9512000000000002,0.023378622713923936
0.1145,0.9508666666666667,0.02386359384315596
0.115,0.953,0.02187591267937307
0.1155,0.9547333333333334,0.01996207515376206
0.116,0.9481999999999998,0.02598897202019862
0.1165,0.9531666666666666,0.025596766288819472
0.117,0.9514666666666668,0.023708038955407323
0.1175,0.9496999999999999,0.021250333330719
0.118,0.9475666666666666,0.021503772278886845
0.1185,0.9479,0.023000748780082014
0.119,0.9490666666666665,0.020688590521777406
0.1195,0.9463666666666666,0.026072953206127007
0.12,0.9472333333333333,0.02388888630490942
0.1205,0.9522999999999999,0.023369947463450672
0.121,0.9499333333333335,0.019697602787028565
0.1215,0.9508666666666666,0.02286005735386992
0.122,0.9431666666666668,0.02280533563299022
0.1225,0.9450999999999999,0.019756602271983243
0.123,0.9461666666666666,0.02301388469791419
0.1235,0.9479,0.026810673662223075
0.124,0.9433666666666667,0.02190126835495049
0.1245,0.9472000000000002,0.022299576478290145
0.125,0.9426000000000001,0.025740499865646232
0.1255,0.9440000000000001,0.021302060411560606
0.126,0.9443666666666667,0.024978635315449523
0.1265,0.9412333333333334,0.02635929100378503
0.127,0.9445666666666667,0.02421503206229093
0.1275,0.9492666666666668,0.020086369065170105
0.128,0.9460666666666667,0.022277941257366367
0.1285,0.9412000000000001,0.02504892989508512
0.129,0.9453999999999999,0.01864153069537657
0.1295,0.9447666666666666,0.022515451484603984
0.13,0.9385666666666665,0.024532314290430172
0.1305,0.9407666666666666,0.022049716551466144
0.131,0.9457333333333334,0.022430534743712392
0.1315,0.9441333333333333,0.02647061263615433
0.132,0.9434666666666667,0.024027391775961776
0.1325,0.9439333333333334,0.02476278569861549
0.133,0.9393333333333332,0.02661661970356951
0.1335,0.9407,0.026340906084137156
0.134,0.9429000000000002,0.024786443427361214
0.1345,0.9399333333333335,0.022390374916219893
0.135,0.9429666666666666,0.025253800594058004
0.1355,0.9380333333333333,0.024386221063907747
0.136,0.9362,0.023504231297553402
0.1365,0.9392666666666665,0.02657308579914815
0.137,0.9397,0.02605163675813437
0.1375,0.9431333333333332,0.02315080992103732
0.138,0.9341666666666666,0.027682224541310894
0.1385,0.9360666666666667,0.026755601698003773
0.139,0.9400999999999999,0.023052861957779655
0.1395,0.9427666666666665,0.0231183188546803
0.14,0.9383666666666667,0.024020801170837096
0.1405,0.9353666666666665,0.026997510173265158
0.141,0.9387666666666667,0.021886855517511978
0.1415,0.9344666666666668,0.02621373685684664
0.142,0.9356666666666668,0.022951639980136006
0.1425,0.9339333333333335,0.0271799762897452
0.143,0.9347666666666669,0.026671895320730398
0.1435,0.9373333333333334,0.02499333244420733
0.144,0.9359333333333333,0.025654022859756105
0.1445,0.9318000000000001,0.02465954852249598
0.145,0.9317666666666666,0.0265390906651553
0.1455,0.9332666666666668,0.026803731083563726
0.146,0.9349333333333334,0.027954248335449842
0.1465,0.9366000000000001,0.024962104612124895
0.147,0.9384999999999999,0.02729824984215003
0.1475,0.9314,0.027540596297909822
0.148,0.9347333333333334,0.026285526224310008
0.1485,0.9303999999999999,0.027423752883626674
0.149,0.9351999999999998,0.02671795068654946
0.1495,0.9301666666666668,0.02994207370536947
0.15,0.9328000000000002,0.024270329393909943
0.1505,0.9331999999999999,0.02456248268305864
0.151,0.9304666666666668,0.02723567921352839
0.1515,0.9324000000000001,0.026204664555083405
0.152,0.9307333333333332,0.02602383522849774
0.1525,0.9310666666666667,0.024818810070858212
0.153,0.9292333333333334,0.027800299758575748
0.1535,0.9306333333333333,0.025554712546482176
0.154,0.9340333333333334,0.025391577781268774
0.1545,0.9310333333333333,0.026872931444939987
0.155,0.9239666666666667,0.026011514544310735
0.1555,0.9287666666666665,0.027148378302293573
0.156,0.9251,0.029244011732698753
0.1565,0.9277333333333333,0.02424357876038748
0.157,0.9273000000000002,0.029244923586078244
0.1575,0.9327333333333333,0.027937947113001866
0.158,0.9246666666666666,0.02920426148507935
0.1585,0.9319333333333334,0.02396840512934569
0.159,0.9280666666666665,0.024931818135778938
0.1595,0.9261333333333333,0.027332195098251598
0.16,0.9295333333333333,0.0315630585759154
0.1605,0.9307999999999998,0.02808368446862579
0.161,0.9233666666666668,0.030377239286457
0.1615,0.9193666666666668,0.030109780618411835
0.162,0.9284333333333334,0.02893461978706861
0.1625,0.9244666666666664,0.030452950960821883
0.163,0.9233333333333331,0.029173808649388087
0.1635,0.9220333333333334,0.031062285098742422
0.164,0.9239333333333333,0.028961200097908778
