1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9994666666666666,0.002343786110832925
0.0015,0.9958999999999999,0.02958924354107982
0.002,0.9993666666666666,0.0020382454328280574
0.0025,0.9984333333333335,0.002885018775213311
0.003,0.9984000000000001,0.0032822756333576435
0.0035,0.9923000000000001,0.04187732083120888
0.004,0.9970000000000002,0.0044596960534198865
0.0045,0.9973000000000002,0.0046593991028886965
0.005,0.997,0.004096068575814837
0.0055,0.9968666666666668,0.004614469994845925
0.006,0.9970333333333333,0.0037681413042624794
0.0065,0.9925333333333335,0.029563942001476506
0.007,0.9966666666666667,0.004346134936801767
0.0075,0.9867666666666666,0.050507326201255205
0.008,0.9951333333333333,0.005566167642303118
0.0085,0.9915666666666667,0.029388036114491672
0.009,0.9935333333333334,0.006909253054981979
0.0095,0.9909,0.029850944522558896
0.01,0.9902000000000001,0.030091785516242732
0.0105,0.9937666666666668,0.005862403754244317
0.011,0.9847333333333335,0.05016900326784347
0.0115,0.9932,0.005655282682786282
0.012,0.9813999999999998,0.058684050454768176
0.0125,0.9867,0.04295086339838429
0.013,0.9889,0.029605010837131386
0.0135,0.9873666666666666,0.03015624129245701
0.014,0.9881666666666663,0.02959495077054718
0.0145,0.9832333333333334,0.04147945944145796
0.015,0.9883666666666667,0.02983098687234095
0.0155,0.9813333333333334,0.05326245289966365
0.016,0.9908999999999999,0.0069578892073833935
0.0165,0.9873000000000001,0.02972726021684474
0.017,0.9832999999999998,0.04215973592580169
0.0175,0.9808333333333331,0.0503131858131312
0.018,0.9808333333333334,0.05100408480373573
0.0185,0.9853999999999999,0.03094719516998089
0.019,0.9832000000000001,0.02983629408027151
0.0195,0.9850666666666666,0.03117149695189857
0.02,0.9843666666666668,0.02970108490349207
0.0205,0.9684666666666666,0.06932759591645707
0.021,0.9815333333333335,0.04187659118038249
0.0215,0.9802,0.04249920260689866
0.022,0.9827000000000001,0.03174444833352754
0.0225,0.9788666666666669,0.04474922718140877
0.023,0.9765333333333334,0.0533414993748353
0.0235,0.9774333333333335,0.05170182674614979
0.024,0.9750666666666667,0.05041049273492353
0.0245,0.9777000000000001,0.050529848164778374
0.025,0.9688666666666665,0.06424124670161513
0.0255,0.9751000000000001,0.0521076983009442
0.026,0.9738333333333334,0.050546733051921595
0.0265,0.9811999999999999,0.01156162233906259
0.027,0.9799000000000001,0.030566703017063084
0.0275,0.9795666666666666,0.030964693155628432
0.028,0.9643333333333333,0.07161083096230006
0.0285,0.9787666666666666,0.03115429344408247
0.029,0.9736666666666668,0.05063485843654438
0.0295,0.9776666666666665,0.0317752524249087
0.03,0.9712333333333334,0.050663717019403746
0.0305,0.9725000000000001,0.04952973293330425
0.031,0.9709666666666668,0.05058171606420644
0.0315,0.9776666666666667,0.02956537013316612
0.032,0.9755666666666666,0.031383134182409365
0.0325,0.9613333333333334,0.06932532004974805
0.033,0.9667333333333334,0.05701847653758093
0.0335,0.9665,0.058235870961690486
0.034,0.9600666666666668,0.06963393170318939
0.0345,0.9717333333333333,0.04173322683692482
0.035,0.9727,0.031015032197665413
0.0355,0.9612999999999999,0.07208004038721277
0.036,0.9675,0.05150701138895774
0.0365,0.9665333333333334,0.05676837930475811
0.037,0.9708333333333334,0.0425972742998631
0.0375,0.9705333333333332,0.04239685522928951
0.038,0.9714666666666666,0.04178867470180567
0.0385,0.9616000000000001,0.06440752198997325
0.039,0.9664999999999999,0.05768761661839662
0.0395,0.9662000000000001,0.054203361929353086
0.04,0.9596666666666667,0.06553794490386634
0.0405,0.9619666666666667,0.05971058904787695
0.041,0.9516,0.0798713966323364
0.0415,0.9422666666666667,0.09059173374112134
0.042,0.9602999999999998,0.06449305733522365
0.0425,0.9622666666666668,0.050152833087141406
0.043,0.9533000000000001,0.07509326793321015
0.0435,0.9724666666666666,0.013446354317972007
0.044,0.9557666666666669,0.06534499045663544
0.0445,0.9608,0.05345635810848156
0.045,0.9599333333333333,0.05763289955495134
0.0455,0.955,0.06544633085377836
0.046,0.9532666666666667,0.06434107034650056
0.0465,0.9592,0.05716276954646461
0.047,0.9523666666666669,0.07041353247462845
0.0475,0.9538666666666668,0.07045521824377367
0.048,0.9567666666666667,0.05658318360314014
0.0485,0.9533333333333333,0.06572670690061994
0.049,0.9436666666666667,0.07919666098460915
0.0495,0.9545,0.05631730541218117
0.05,0.9529666666666665,0.05881778831460957
0.0505,0.9475,0.07462852448405147
0.051,0.9605,0.04232775553804959
0.0515,0.9468,0.07483896786508425
0.052,0.9516666666666669,0.07057934856914198
0.0525,0.9319666666666666,0.09532178834523267
0.053,0.9495666666666668,0.06573457571510175
0.0535,0.9530333333333334,0.06315254019699709
0.054,0.9370666666666668,0.08672469851970276
0.0545,0.9442666666666666,0.0738347704901514
0.055,0.9447,0.07587430395067886
0.0555,0.9453,0.07077836298380082
0.056,0.9571666666666667,0.04626103471965725
0.0565,0.9521666666666665,0.04950280575662128
0.057,0.9523333333333335,0.054083269131959835
0.0575,0.9497333333333335,0.06351496761481588
0.058,0.9483333333333333,0.05691221310052878
0.0585,0.9405333333333334,0.07965163038018884
0.059,0.9439666666666668,0.06378208560751557
0.0595,0.9404,0.07395085455144443
0.06,0.9482333333333334,0.05747937794451927
0.0605,0.9345666666666665,0.08318340512920164
0.061,0.9447333333333333,0.0691731804161764
0.0615,0.9458999999999999,0.06258479581069724
0.062,0.9440333333333332,0.07028243814148107
0.0625,0.9457333333333334,0.06479211200275677
0.063,0.9391666666666666,0.07541348980417524
0.0635,0.9313333333333333,0.08497842863535035
0.064,0.9354666666666667,0.073690825601141
0.0645,0.9481666666666668,0.050645554812068366
0.065,0.9357333333333334,0.07564695778563882
0.0655,0.9285666666666665,0.08881348120890456
0.066,0.9434333333333333,0.059584589730343314
0.0665,0.9358,0.07804930065883572
0.067,0.9330333333333333,0.07821209767179386
0.0675,0.9389666666666666,0.07173050644987498
0.068,0.9400333333333333,0.06208326845634195
0.0685,0.9310999999999998,0.0783695731773499
0.069,0.9365666666666667,0.07447811759167924
0.0695,0.9434333333333332,0.056012806075436405
0.07,0.9429333333333334,0.06062504066436208
0.0705,0.9266333333333335,0.08099587781006033
0.071,0.9183,0.0954049789057154
0.0715,0.9389,0.06287210121437896
0.072,0.9325999999999999,0.07348556925607155
0.0725,0.9382333333333335,0.06342003714214547
0.073,0.9333666666666667,0.06884845677282823
0.0735,0.9320666666666666,0.07556715923968266
0.074,0.9443333333333334,0.04188476254359494
0.0745,0.9296666666666669,0.075385675031799
0.075,0.9422333333333335,0.05761183327523377
0.0755,0.9349333333333333,0.06868524020648266
0.076,0.9313666666666666,0.07449398931755799
0.0765,0.9229666666666667,0.08172296698807095
0.077,0.9225333333333333,0.08153815739340148
0.0775,0.9103666666666664,0.09613288834848467
0.078,0.932,0.06379132647416366
0.0785,0.9285000000000001,0.07152680150358559
0.079,0.9129333333333334,0.09483937297697968
0.0795,0.9106666666666666,0.09593747964169165
0.08,0.9184,0.08403369694486981
0.0805,0.9343,0.062315139947421015
0.081,0.9181999999999999,0.08690405948835507
0.0815,0.9259000000000001,0.07114750717894323
0.082,0.9223333333333334,0.0772837484713169
0.0825,0.9251999999999998,0.07549145647025232
0.083,0.9213333333333332,0.08289752710425083
0.0835,0.9204666666666667,0.07822619623743556
0.084,0.9164000000000001,0.08581851652049095
0.0845,0.9288666666666667,0.062143597149397996
0.085,0.9188000000000001,0.0838524100230081
0.0855,0.9234333333333334,0.0693020041396912
0.086,0.9207,0.07791205155672502
0.0865,0.9097333333333333,0.08917981834473537
0.087,0.9228666666666666,0.06928366810920643
0.0875,0.9252333333333332,0.06959766119952913
0.088,0.9126000000000001,0.09667537891774144
0.0885,0.9043999999999999,0.09765685957587528
0.089,0.9133,0.08979791509581697
0.0895,0.9203,0.07608342643294778
0.09,0.9253666666666667,0.06424933203284425
0.0905,0.9071000000000001,0.09667086772480459
0.091,0.9162333333333332,0.07995784305911875
0.0915,0.9124666666666666,0.08480254189062443
0.092,0.9127000000000001,0.08258422636584087
0.0925,0.9207666666666667,0.0687763767583027
0.093,0.9015,0.10070239432219188
0.0935,0.9172666666666668,0.074754977537731
0.094,0.9124666666666666,0.08077763716937174
0.0945,0.9198999999999999,0.06804811206459409
0.095,0.8957,0.10122504630771971
0.0955,0.9119333333333334,0.08123105591117503
0.096,0.9082666666666666,0.08537821736250997
0.0965,0.8992999999999999,0.09828337148831999
0.097,0.8976666666666668,0.10501269764493562
0.0975,0.8962333333333333,0.09717527691982382
0.098,0.9073666666666667,0.0796928757446012
0.0985,0.9091666666666666,0.07562829423495475
0.099,0.8973333333333333,0.09517235826529559
0.0995,0.9207333333333334,0.05623280971896113
0.1,0.9157333333333335,0.06203239297155782
0.1005,0.9041333333333332,0.09316189015782031
0.101,0.8926,0.10945377512397134
0.1015,0.8969666666666666,0.0956545811181508
0.102,0.8992333333333336,0.08356082947303851
0.1025,0.9028666666666667,0.08522521796849673
0.103,0.8993333333333333,0.08847096196555744
0.1035,0.8970000000000001,0.08721556945612152
0.104,0.8721666666666666,0.12278017845817875
0.1045,0.8990666666666663,0.08926873286132535
0.105,0.9067666666666667,0.07627502139553216
0.1055,0.8951333333333332,0.09206690803733748
0.106,0.8986333333333333,0.08825606054103152
0.1065,0.9065999999999999,0.07615040672540394
0.107,0.8991333333333335,0.08404842519510868
0.1075,0.9013666666666665,0.08074251943334716
0.108,0.8869666666666667,0.09734029084722431
0.1085,0.8960666666666666,0.08493445839129266
0.109,0.8988999999999998,0.08499680386147862
0.1095,0.9144666666666668,0.05788344610796194
0.11,0.8872666666666663,0.09260715115175741
0.1105,0.8983000000000003,0.08310167132962958
0.111,0.8889666666666668,0.09793160311609776
0.1115,0.9028666666666666,0.08026625138320034
0.112,0.8889666666666666,0.094856259677472
0.1125,0.8857333333333334,0.0969479585482163
0.113,0.8771,0.11259924511292249
0.1135,0.8775,0.1055539619762749
0.114,0.8905333333333333,0.08594535731756804
0.1145,0.8826666666666668,0.10158302570366327
0.115,0.8675999999999999,0.11961705564007165
0.1155,0.8969,0.0830264415713452
0.116,0.8776999999999999,0.10345551378893893
0.1165,0.8797,0.11097857150519345
0.117,0.8737666666666668,0.10496206192927254
0.1175,0.8860333333333331,0.09174444579010402
0.118,0.8816666666666667,0.10121648965350348
0.1185,0.8750666666666669,0.10030340638948079
0.119,0.8864000000000002,0.09460523828579002
0.1195,0.8725000000000002,0.10445453556452206
0.12,0.8983666666666668,0.08906364141568782
