1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.0036599939283495433
0.0015,0.9993000000000001,0.004117577497078163
0.002,0.9989666666666668,0.005450688029964657
0.0025,0.9988333333333332,0.005565269285688
0.003,0.9992333333333333,0.00415946043509385
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9991666666666668,0.00242097317438899
0.0045,0.9994666666666666,0.0017461067804945042
0.005,0.9977666666666667,0.007703606658932913
0.0055,0.9981,0.006364048327213664
0.006,0.9990333333333333,0.002123676058159526
0.0065,0.9979333333333333,0.006373207809084661
0.007,0.9972,0.00798220242511774
0.0075,0.9985666666666667,0.004600845332955428
0.008,0.9979333333333332,0.004983974317750847
0.0085,0.9982333333333335,0.004581484475582121
0.009,0.9972333333333334,0.006864643714959526
0.0095,0.9969000000000001,0.00707507361563586
0.01,0.9976,0.006378435893261331
0.0105,0.9975999999999999,0.006601010023726165
0.011,0.9975666666666666,0.005160856948651497
0.0115,0.9964,0.007967712623108622
0.012,0.9980000000000001,0.004760952285695231
0.0125,0.9965,0.007474029108259554
0.013,0.9966333333333334,0.007652087587347945
0.0135,0.9962000000000001,0.008259943502631645
0.014,0.9965,0.00785104380887592
0.0145,0.9965333333333334,0.0078019940471081555
0.015,0.9966333333333336,0.007753063910480813
0.0155,0.9960666666666667,0.00800527603799173
0.016,0.9955999999999999,0.010009773002199183
0.0165,0.9957333333333335,0.00836766262332426
0.017,0.9959333333333334,0.007250747087944344
0.0175,0.9935,0.012268976231853157
0.018,0.995,0.009445751543536504
0.0185,0.9953000000000002,0.0069457421009805256
0.019,0.9952333333333333,0.008356700571663706
0.0195,0.9947666666666667,0.008086408349817612
0.02,0.9950666666666668,0.009757959713883728
0.0205,0.9952666666666665,0.007152000497141425
0.021,0.9955666666666666,0.005538852669000047
0.0215,0.995,0.008452481555403983
0.022,0.9944666666666667,0.00914354660098829
0.0225,0.9949000000000001,0.008937499028748982
0.023,0.9933666666666666,0.010203430795570676
0.0235,0.9928000000000001,0.01237129293521453
0.024,0.9933,0.011318568814121339
0.0245,0.9933666666666667,0.009504326500190449
0.025,0.9939333333333333,0.010428380080871198
0.0255,0.9934666666666669,0.009694442852594588
0.026,0.9947666666666669,0.007457360271719631
0.0265,0.9925,0.009903703011163728
0.027,0.9923666666666666,0.011227891857136655
0.0275,0.9932333333333334,0.010060428530744715
0.028,0.9911666666666666,0.011966388111892602
0.0285,0.9929333333333333,0.011645504616708453
0.029,0.9925666666666669,0.010570977038834
0.0295,0.9924666666666667,0.009364471866225736
0.03,0.9918333333333332,0.010927793311857012
0.0305,0.9915666666666667,0.010744042276743169
0.031,0.9913,0.013799315602996812
0.0315,0.9914666666666666,0.011702991070662241
0.032,0.9911999999999999,0.011387322385491297
0.0325,0.9919666666666668,0.01148036971917233
0.033,0.9914666666666666,0.0111984125859179
0.0335,0.9914333333333333,0.011118103355438927
0.034,0.9900333333333334,0.012342294042122894
0.0345,0.9921000000000001,0.010766769865346498
0.035,0.9908000000000001,0.012694005584439373
0.0355,0.9913666666666667,0.010636363204696532
0.036,0.9911999999999999,0.010072183918539661
0.0365,0.9894,0.012223656481502492
0.037,0.989766666666667,0.012057777573002419
0.0375,0.9906,0.011665523753541652
0.038,0.9906333333333335,0.013188336598002887
0.0385,0.9910000000000001,0.012115187896924173
0.039,0.9890000000000001,0.013437096247164255
0.0395,0.9885,0.014137224307165505
0.04,0.9900333333333332,0.011714141501241618
0.0405,0.9904666666666665,0.010317407081669743
0.041,0.9877000000000002,0.016018704344886604
0.0415,0.9885333333333334,0.013058160496622622
0.042,0.9882333333333334,0.013303758867327686
0.0425,0.9898666666666667,0.010561144719100194
0.043,0.9912000000000001,0.011377560761819245
0.0435,0.9876333333333335,0.013040918508891755
0.044,0.9893666666666668,0.012353092280432817
0.0445,0.9872,0.014037410334135313
0.045,0.9853000000000001,0.01910261762167688
0.0455,0.9885333333333333,0.015241172308367015
0.046,0.9878000000000001,0.012980498192801901
0.0465,0.9867666666666666,0.014192760282779547
0.047,0.9872,0.01451221707543146
0.0475,0.9888666666666667,0.010782908286316409
0.048,0.9863000000000001,0.015484006085133279
0.0485,0.9887999999999999,0.01386858961025878
0.049,0.9856,0.014987995196156156
0.0495,0.9844000000000002,0.016478133659152332
0.05,0.9845000000000002,0.017329326459950934
0.0505,0.9850666666666664,0.015132599101131163
0.051,0.9867666666666666,0.014984844195237922
0.0515,0.9875333333333333,0.012750773397022718
0.052,0.9867666666666668,0.01471548692893156
0.0525,0.9847666666666668,0.01668169322607537
0.053,0.9867999999999998,0.013895802723604472
0.0535,0.9854,0.015302723069223118
0.054,0.9852333333333334,0.013468110483657309
0.0545,0.9841666666666665,0.014661931053658048
0.055,0.9861666666666667,0.013963245404354325
0.0555,0.9867666666666666,0.014200586842333902
0.056,0.9854666666666667,0.014663029852129623
0.0565,0.9839333333333333,0.014509613671248759
0.057,0.9876333333333335,0.012094948440476205
0.0575,0.9824666666666668,0.017182807945411275
0.058,0.9861000000000003,0.014682226594688489
0.0585,0.9845333333333334,0.015051910177781427
0.059,0.9856666666666669,0.013892443989449808
0.0595,0.9853333333333335,0.013686976778431871
0.06,0.9845666666666666,0.013973427162534845
0.0605,0.9850999999999999,0.01340360647984962
0.061,0.9844666666666667,0.015160035180258219
0.0615,0.9833999999999999,0.016329795535224016
0.062,0.9841333333333333,0.01704973118067653
0.0625,0.9839333333333333,0.01409002799460984
0.063,0.9813666666666668,0.016132059178335947
0.0635,0.9809333333333333,0.016700498994541055
0.064,0.9849333333333334,0.015437904290702438
0.0645,0.9856666666666668,0.015730366951995898
0.065,0.9850666666666668,0.013795973647731025
0.0655,0.9836333333333336,0.015833122805617904
0.066,0.9824333333333334,0.015113312748111252
0.0665,0.9832666666666667,0.015333188405112184
0.067,0.9806333333333335,0.017861784158737706
0.0675,0.9841333333333334,0.01437683321644003
0.068,0.9834,0.014398919712564864
0.0685,0.9800666666666668,0.01897940404169155
0.069,0.9814999999999999,0.015183141235520989
0.0695,0.9824666666666669,0.015104230459635394
0.07,0.980166666666667,0.01772866479900716
0.0705,0.9815333333333334,0.01587744731792026
0.071,0.9814666666666666,0.014991256711089225
0.0715,0.9825333333333335,0.014103742608100713
0.072,0.9824666666666667,0.0151042304596354
0.0725,0.9819,0.015298910636599806
0.073,0.9783999999999999,0.018333212120811414
0.0735,0.9783666666666667,0.01953057432164587
0.074,0.9786666666666666,0.018672618098881228
0.0745,0.9782666666666667,0.018345329408629082
0.075,0.9803333333333333,0.01629928423786353
0.0755,0.9804,0.016534677364725185
0.076,0.9788666666666667,0.01660803018622819
0.0765,0.9762333333333335,0.01787397238693427
0.077,0.9814333333333336,0.014759215576867374
0.0775,0.977333333333333,0.01991091269742411
0.078,0.9802666666666667,0.015503977984160493
0.0785,0.9784333333333334,0.017559138171713704
0.079,0.9776,0.019038440645762513
0.0795,0.9788000000000001,0.01755322066048153
0.08,0.9774666666666666,0.018184975483440537
0.0805,0.9761666666666667,0.019552635514312525
0.081,0.9784666666666666,0.01641422147610622
0.0815,0.9814000000000002,0.01611886403496778
0.082,0.9785999999999998,0.017250958105437374
0.0825,0.9847333333333335,0.010741197946846208
0.083,0.9792666666666666,0.015089216164017417
0.0835,0.9780666666666665,0.018518339258391633
0.084,0.9785666666666666,0.016133161156106038
0.0845,0.9775666666666667,0.016692346882462166
0.085,0.9754333333333334,0.01929107450495061
0.0855,0.9761666666666668,0.019358460682605935
0.086,0.9784000000000002,0.01754030279733569
0.0865,0.9775,0.019283700659134664
0.087,0.9769333333333333,0.019718462865491764
0.0875,0.9741333333333335,0.021145632593464254
0.088,0.9782000000000002,0.016508718235459036
0.0885,0.9735666666666668,0.018845895515410716
0.089,0.9740666666666666,0.01710477516172993
0.0895,0.9760000000000001,0.01938498846473161
0.09,0.9756,0.019355619339096332
0.0905,0.9729333333333333,0.01776563474176416
0.091,0.9738,0.02039618700748854
0.0915,0.9773333333333332,0.01567021236472421
0.092,0.9759333333333334,0.017375461624563143
0.0925,0.9760333333333334,0.01601176650674955
0.093,0.9745999999999998,0.017781263547153592
0.0935,0.9719666666666669,0.019056028500771666
0.094,0.9756333333333334,0.01769303064297729
0.0945,0.9755333333333333,0.018691768836100613
0.095,0.9745666666666668,0.01736314743613291
0.0955,0.9742666666666666,0.020806409268940822
0.096,0.9771999999999998,0.01695562836739864
0.0965,0.9730000000000001,0.018357559750685815
0.097,0.9759666666666668,0.018319964822867726
0.0975,0.9725666666666666,0.020552669467060046
0.098,0.9720333333333333,0.020949118252460056
0.0985,0.9750333333333333,0.019902512404216706
0.099,0.9725666666666668,0.018576299117124728
0.0995,0.9712,0.01971192532453388
0.1,0.9736999999999998,0.019606659866257453
0.1005,0.9730666666666665,0.021321246576022603
0.101,0.9765999999999998,0.016963883203244868
0.1015,0.9689000000000001,0.01985533793327236
0.102,0.9703,0.020827839275567903
0.1025,0.9689666666666668,0.023078104100833084
0.103,0.9722666666666667,0.018576448649955796
0.1035,0.9690000000000001,0.021891144835805686
0.104,0.9685000000000001,0.022217985707279782
0.1045,0.967066666666667,0.021366016630777637
0.105,0.9736333333333335,0.0188390551780072
0.1055,0.9704999999999999,0.020577090821266904
0.106,0.9690333333333334,0.018044974677486003
0.1065,0.9690333333333334,0.020951239687532684
0.107,0.9730666666666665,0.021274293303316934
0.1075,0.9719333333333334,0.017417615604132883
0.108,0.9707666666666667,0.021348197946326888
0.1085,0.9716666666666667,0.017984561280288275
0.109,0.9691333333333334,0.019718124769978616
0.1095,0.9681333333333333,0.022421814774406145
0.11,0.9692000000000001,0.022410910041515252
0.1105,0.9670333333333333,0.021555587056105274
0.111,0.9693666666666668,0.019429044695449593
0.1115,0.9693999999999999,0.023215799218061252
0.112,0.9705999999999999,0.019901870375531146
0.1125,0.9683333333333334,0.017978382080215728
0.113,0.9674333333333334,0.02007128961144915
0.1135,0.9661333333333333,0.022928487860204728
0.114,0.9727333333333332,0.01999099797408823
0.1145,0.9723666666666668,0.017482022512029637
0.115,0.9692333333333332,0.02155022557242086
0.1155,0.9687666666666667,0.0207131466572427
0.116,0.9686999999999999,0.02068759692827242
0.1165,0.9681333333333335,0.018963825211878175
0.117,0.9705666666666666,0.019241477189770137
0.1175,0.9655666666666666,0.021432348344396498
0.118,0.9689666666666666,0.022284498847604556
0.1185,0.9649666666666668,0.023378503896623583
0.119,0.9659,0.02006575302460499
0.1195,0.9665666666666667,0.019570130301048077
0.12,0.9692333333333333,0.02176059129098594
0.1205,0.9664333333333333,0.020106687665771533
0.121,0.9670666666666666,0.018590798201738888
0.1215,0.9658333333333333,0.022858866502470713
0.122,0.9638666666666665,0.021973317152097598
0.1225,0.9631333333333333,0.022483673088611555
0.123,0.9662999999999999,0.019966054525953125
