1-p,mean,std
0.0005,0.9996333333333333,0.0018193405398660267
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9991666666666668,0.0029580398915498036
0.002,0.9992333333333332,0.00248797106092494
0.0025,0.9989333333333333,0.0027840817357094767
0.003,0.9992333333333333,0.0019919281557771516
0.0035,0.9984333333333333,0.00369549275018456
0.004,0.9976999999999999,0.006644881070752469
0.0045,0.9982666666666666,0.005364078050637714
0.005,0.9974333333333334,0.007162479396906566
0.0055,0.9976666666666668,0.004434711565216695
0.006,0.9980333333333333,0.004085067658898411
0.0065,0.9974333333333334,0.005751424944210685
0.007,0.9969333333333332,0.00612245411942339
0.0075,0.9971666666666666,0.005019406782125202
0.008,0.9975666666666666,0.004367938746009257
0.0085,0.9974666666666667,0.004085747585611883
0.009,0.9963,0.005998055240381393
0.0095,0.9968,0.006846247958634801
0.01,0.9963333333333333,0.006437735971942658
0.0105,0.9964666666666667,0.005473572873361608
0.011,0.9945333333333336,0.007710310557227186
0.0115,0.9941000000000001,0.00857457481939095
0.012,0.9948666666666667,0.008129780644847276
0.0125,0.9936000000000001,0.010238055370907979
0.013,0.9957333333333332,0.005208539995899901
0.0135,0.9937999999999999,0.00908013705231859
0.014,0.9946999999999998,0.0064994871592559825
0.0145,0.9935666666666667,0.007961783719745222
0.015,0.9932333333333335,0.010082493077937953
0.0155,0.9932000000000002,0.007511768544535082
0.016,0.993,0.008439325934114778
0.0165,0.9924666666666667,0.008467191584777883
0.017,0.9934666666666666,0.009127735510823905
0.0175,0.9923333333333335,0.010837178804672574
0.018,0.9940333333333333,0.006948940766604496
0.0185,0.9935000000000003,0.008773381458834578
0.019,0.9942000000000002,0.0058237063418029285
0.0195,0.9929666666666667,0.009017205775626952
0.02,0.9915999999999999,0.011484095281929904
0.0205,0.9909,0.011603208368569642
0.021,0.9903333333333335,0.011160446028522144
0.0215,0.9924666666666668,0.008725696406463956
0.022,0.9924666666666668,0.00854556415145699
0.0225,0.9894333333333336,0.010122088058630328
0.023,0.9908333333333335,0.01191054621380192
0.0235,0.9907666666666668,0.011783745867366063
0.024,0.9888333333333336,0.010597431554653017
0.0245,0.9903000000000003,0.010318214746532254
0.025,0.9910666666666667,0.0077728873514143915
0.0255,0.9901666666666668,0.010202123961868599
0.026,0.9907666666666668,0.008992033511206834
0.0265,0.9896333333333335,0.010529271368691933
0.027,0.9896999999999998,0.010541926874258914
0.0275,0.9901333333333333,0.00829886203711756
0.028,0.9871000000000001,0.013869671148869313
0.0285,0.9895,0.008542378019159672
0.029,0.9824666666666666,0.049501111098641006
0.0295,0.9914666666666669,0.00872187543542736
