1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997,0.001163806016673073
0.0015,0.9993666666666666,0.0020382454328280596
0.002,0.9992666666666667,0.002031966753883755
0.0025,0.9991333333333333,0.0022420228961066995
0.003,0.9990666666666667,0.002792052212182928
0.0035,0.9989000000000001,0.002111081871142536
0.004,0.9990000000000001,0.0029249881291307034
0.0045,0.9985,0.002995366792601907
0.005,0.9984333333333333,0.0028850187752133163
0.0055,0.9984333333333333,0.0028850187752133163
0.006,0.9984333333333335,0.0034786651335118653
0.0065,0.9980666666666668,0.002589723279940671
0.007,0.9974,0.004152107898405341
0.0075,0.9971000000000001,0.00390597832388593
0.008,0.9977666666666667,0.0031991318266749278
0.0085,0.9972666666666669,0.0035708697975578942
0.009,0.9974333333333333,0.0034914180500192236
0.0095,0.9970333333333334,0.003941094038743847
0.01,0.9972666666666667,0.0037232005347848595
0.0105,0.9964,0.004959390643572617
0.011,0.9971000000000001,0.004127280514387708
0.0115,0.9968,0.003885013942488927
0.012,0.9968333333333333,0.004746343621966053
0.0125,0.9956666666666668,0.005217491947499517
0.013,0.9960666666666669,0.004226372229492132
0.0135,0.9950000000000001,0.00465474668125632
0.014,0.9950333333333334,0.004333205126308555
0.0145,0.9950000000000001,0.005000000000000008
0.015,0.9953,0.004621086933227346
0.0155,0.9956333333333335,0.004777144660894328
0.016,0.9949333333333334,0.004582090740650564
0.0165,0.9945666666666668,0.004845501923319084
0.017,0.9935666666666668,0.008182026372210964
0.0175,0.9958666666666667,0.0041665333311999425
0.018,0.9945666666666666,0.00566970506777519
0.0185,0.9939666666666668,0.005070502933634895
0.019,0.9928,0.006578078071223476
0.0195,0.9931333333333334,0.006286139956726677
0.02,0.9932000000000001,0.005119027685453998
0.0205,0.9918666666666668,0.00638261527728077
0.021,0.9931,0.006416212105111385
0.0215,0.993,0.005567764362830024
0.022,0.9932000000000001,0.005635601121442151
0.0225,0.9926,0.006138765710176972
0.023,0.9927000000000001,0.00543026498228013
0.0235,0.9928333333333333,0.006622772162101847
0.024,0.9927333333333334,0.005895007303736884
0.0245,0.9921333333333334,0.006209669878504012
0.025,0.9909333333333333,0.0064131808713686666
0.0255,0.9905333333333333,0.007113680091516947
0.026,0.9904999999999999,0.0071239034243875034
0.0265,0.9916000000000001,0.006691287868066459
0.027,0.9918666666666668,0.006520395352703364
0.0275,0.9914333333333335,0.006835446827628272
0.028,0.9894666666666666,0.012708002727940116
0.0285,0.9884000000000001,0.013059521856144313
0.029,0.9903000000000002,0.00811165142797007
0.0295,0.9905333333333334,0.006493073232299174
0.03,0.9901666666666666,0.00678847061813877
0.0305,0.9912000000000001,0.006173779681488129
0.031,0.9899000000000002,0.007636971476530032
0.0315,0.9879333333333336,0.007223111056416983
0.032,0.9883,0.010203430795570668
0.0325,0.9891999999999999,0.006800653563363517
0.033,0.9879333333333332,0.00740540343262945
0.0335,0.9861666666666666,0.011694015563526497
0.034,0.9881666666666669,0.009047713032093306
0.0345,0.986,0.012692955176439848
0.035,0.9883,0.011742562658030737
0.0355,0.9834666666666669,0.01564125598821555
0.036,0.9869999999999999,0.01051454019705834
0.0365,0.9883666666666666,0.006506321712167496
0.037,0.9849000000000001,0.01697354150173472
0.0375,0.9854000000000002,0.011093341346150951
0.038,0.9866666666666667,0.012220201853215573
0.0385,0.9863666666666667,0.011576748727994015
0.039,0.9857333333333334,0.008525517253776708
0.0395,0.9850333333333332,0.012105967307259853
0.04,0.9851333333333335,0.011920290824192725
0.0405,0.9864333333333333,0.010814136838211148
0.041,0.9848333333333332,0.009278110439811185
0.0415,0.9853333333333336,0.008096638534327405
0.042,0.9848333333333333,0.009847447497814963
0.0425,0.9853333333333333,0.010984838035522719
0.043,0.9834333333333332,0.012635531910713795
0.0435,0.9814333333333332,0.01475168540276744
0.044,0.9804666666666668,0.020456023291169988
0.0445,0.9839666666666667,0.010653064243576949
0.045,0.9816333333333334,0.012653458025377876
0.0455,0.9803666666666667,0.01883787555844755
0.046,0.9820666666666668,0.015540484762923787
0.0465,0.9783,0.020604718984845293
0.047,0.9813666666666668,0.016200788732514092
0.0475,0.9792000000000003,0.02185873840011002
0.048,0.9791666666666665,0.016120208159670614
0.0485,0.9802666666666664,0.0154752849551937
0.049,0.9811666666666666,0.010256434294843622
0.0495,0.9815999999999999,0.013101993062974127
0.05,0.9825666666666669,0.009705153270299239
0.0505,0.9781666666666666,0.018241436346954694
0.051,0.9763333333333333,0.02019625927960148
0.0515,0.9789999999999999,0.011976829482147788
0.052,0.9776666666666667,0.01712373271872176
0.0525,0.9754999999999999,0.019185497995447835
0.053,0.9762000000000001,0.01907890050407634
