1-p,mean,std
0.0005,0.9994666666666666,0.0014696938456699056
0.001,0.9992666666666667,0.002289104628451922
0.0015,0.9981,0.0045032087325471495
0.002,0.9989666666666668,0.002389560629069704
0.0025,0.9985333333333334,0.003102687007525354
0.003,0.9966333333333334,0.005405655474696025
0.0035,0.9980666666666668,0.003949120858565306
0.004,0.9968333333333333,0.003954603505901562
0.0045,0.9972,0.0039642849992849415
0.005,0.9966000000000003,0.0048299988497813315
0.0055,0.9966333333333336,0.0044345862891092295
0.006,0.9953333333333333,0.005962847939999443
0.0065,0.9964000000000002,0.004100948399794596
0.007,0.9957333333333335,0.0052510316446707315
0.0075,0.9952333333333334,0.005642202091776269
0.008,0.9946999999999998,0.0058707372241955805
0.0085,0.9931666666666669,0.00727820185363269
0.009,0.9936,0.007050295502081226
0.0095,0.9928666666666668,0.007438936602618539
0.01,0.9935666666666667,0.006293824133404289
0.0105,0.9927666666666666,0.007409528400047551
0.011,0.9926666666666669,0.007086763875156441
0.0115,0.9922000000000003,0.007734769981496975
0.012,0.9917,0.008888131912212424
0.0125,0.9912000000000001,0.007824747067264649
0.013,0.9853666666666667,0.06465445761035267
0.0135,0.9908333333333335,0.008973727083981205
0.014,0.9898,0.008107883680577674
0.0145,0.9910333333333334,0.00805115588664828
0.015,0.9886333333333333,0.010078525024360796
0.0155,0.9890999999999996,0.008417640207722513
0.016,0.9878333333333335,0.009121098861674753
0.0165,0.9889,0.00875664826796696
0.017,0.9886333333333335,0.008220502823226
0.0175,0.9883666666666666,0.009608965720733017
0.018,0.9879333333333333,0.010271643815216077
0.0185,0.9881666666666666,0.009010795993942187
0.019,0.9872333333333333,0.009298207712600676
0.0195,0.9848666666666667,0.01377130672408718
0.02,0.9860666666666666,0.009881295461628496
0.0205,0.9865666666666667,0.009326842981416592
0.021,0.9851000000000001,0.010300539360203965
0.0215,0.9843,0.011491977878309526
0.022,0.9847999999999999,0.009687563619862779
0.0225,0.9847333333333335,0.009215687108886058
0.023,0.9834999999999999,0.011512070959552746
0.0235,0.9768999999999999,0.06465679477913448
0.024,0.9830666666666669,0.01144727041700334
0.0245,0.9812666666666666,0.011886313324342597
0.025,0.9846999999999998,0.0095927634762414
0.0255,0.9819666666666668,0.010414679810515328
0.026,0.9809333333333332,0.012419339757008017
0.0265,0.9806000000000001,0.012132417547857294
0.027,0.9823000000000002,0.00950666432912547
0.0275,0.9812666666666666,0.011573725031773952
0.028,0.9800333333333334,0.01167613901177192
0.0285,0.9807666666666668,0.011448968900686592
0.029,0.9802666666666667,0.01020544516966854
0.0295,0.9792666666666666,0.011686459401090362
0.03,0.9789333333333334,0.012926114824046871
0.0305,0.9793999999999998,0.013575959143525239
0.031,0.9774,0.014162391511793946
0.0315,0.971,0.06534098594637554
0.032,0.9768333333333332,0.01147339918633047
0.0325,0.9775666666666667,0.013456555610143662
0.033,0.9754333333333333,0.012253389553733922
0.0335,0.9756999999999999,0.014300699283601483
0.034,0.9750666666666667,0.014632384175747526
0.0345,0.9728999999999999,0.01300986804954864
0.035,0.9757333333333332,0.012437220125270933
0.0355,0.9745,0.012661183023539137
0.036,0.9666,0.06411617927204057
0.0365,0.9725,0.015270705433752703
0.037,0.9734333333333332,0.013469760370713521
0.0375,0.9758666666666668,0.011786244336325094
0.038,0.9691333333333335,0.06367385648757266
0.0385,0.9736666666666668,0.012494443209327539
0.039,0.9738333333333332,0.01252885558310184
0.0395,0.9723333333333332,0.01511070260885751
0.04,0.9706333333333335,0.013446974050362078
0.0405,0.9722666666666666,0.01307142770405062
0.041,0.9723666666666666,0.012572412479534526
0.0415,0.9700333333333332,0.014418313971396854
0.042,0.9695333333333335,0.015195174672682556
0.0425,0.9626333333333333,0.06421369705046494
0.043,0.9723333333333335,0.013544166435940029
0.0435,0.9678999999999999,0.014686766530149203
0.044,0.9660333333333333,0.01756065678346532
0.0445,0.9699666666666669,0.012827877628214438
0.045,0.9681666666666667,0.014113626197559733
0.0455,0.9678666666666667,0.01527903429176363
0.046,0.9691333333333335,0.016135674761223958
0.0465,0.9654666666666668,0.01646221262298736
0.047,0.9695333333333331,0.013399999999999994
0.0475,0.9640000000000001,0.014779866184930244
0.048,0.9659666666666668,0.015013290408464395
0.0485,0.9591,0.06448402903045064
0.049,0.9634666666666667,0.01795624311114846
0.0495,0.9648666666666668,0.018094934834551536
0.05,0.9644000000000001,0.014574559265301226
0.0505,0.9621666666666668,0.015036067748362051
0.051,0.9633666666666667,0.017394092228237856
0.0515,0.9550666666666665,0.06421401716136439
0.052,0.9615999999999998,0.014843479675901093
0.0525,0.9549000000000001,0.06407539829502949
0.053,0.9615666666666666,0.016495487598464954
0.0535,0.9625333333333334,0.017250571649143173
0.054,0.9586333333333334,0.019026852370035128
0.0545,0.9600666666666667,0.01507742978391506
0.055,0.9605333333333336,0.01540360708117132
0.0555,0.961,0.015147423690002361
0.056,0.9628000000000001,0.016597991846405195
0.0565,0.9533666666666666,0.06417596469430316
0.057,0.9571,0.019819490967787803
0.0575,0.9554999999999998,0.07658455748024169
0.058,0.9544333333333332,0.06767578756262999
0.0585,0.9597666666666668,0.016754800307175653
0.059,0.9585666666666668,0.018240705395716834
0.0595,0.9543333333333334,0.020108041509140903
0.06,0.9554333333333334,0.01880694316233
0.0605,0.9555333333333332,0.01586904744043154
0.061,0.9554333333333331,0.018255318859627372
0.0615,0.9475666666666666,0.06733474420964097
0.062,0.9557666666666665,0.017008853903514812
0.0625,0.9473999999999999,0.06748922547752015
0.063,0.9553,0.01808065264308786
0.0635,0.9480333333333334,0.06429635379328373
0.064,0.9471333333333334,0.06426165263981312
0.0645,0.9438,0.06726402373400575
0.065,0.9528999999999997,0.01867056506911347
0.0655,0.9530000000000001,0.018627936010197167
0.066,0.9534999999999999,0.01838099864292229
0.0665,0.9350333333333333,0.09300716220927409
0.067,0.9521000000000002,0.01838269113414392
0.0675,0.9499333333333334,0.018208545002583575
0.068,0.9311,0.10841284774211751
0.0685,0.9329666666666664,0.11099939439274234
0.069,0.9451666666666664,0.06320227668191848
0.0695,0.9501333333333334,0.020038407565916457
0.07,0.9493666666666668,0.020756230657590774
0.0705,0.9474000000000001,0.020069767202325877
0.071,0.9370999999999999,0.0899155838674377
0.0715,0.9216999999999999,0.12412851315381886
0.072,0.9421333333333333,0.07062973877907239
0.0725,0.9460333333333334,0.018924968809602954
0.073,0.9381666666666665,0.06380068790991031
0.0735,0.9454666666666667,0.020556264252047356
0.074,0.9308999999999998,0.08816506614804351
0.0745,0.9385999999999999,0.06710883366260775
0.075,0.9410666666666665,0.019538452116560082
0.0755,0.9426999999999999,0.021947892837354578
0.076,0.9423,0.017560656783465325
0.0765,0.9423666666666668,0.01861477907470298
0.077,0.9439333333333333,0.019341262741725127
0.0775,0.9353333333333333,0.06669999167083072
0.078,0.9436666666666668,0.021687169786150838
0.0785,0.9356666666666668,0.06363175307973214
0.079,0.9428333333333334,0.018051623503472232
0.0795,0.9340333333333334,0.06403869489960305
0.08,0.9312333333333335,0.06664608849070673
0.0805,0.9321000000000003,0.0715489808918804
0.081,0.9356666666666668,0.06374689534923775
0.0815,0.9243000000000001,0.0858322588929516
0.082,0.9170333333333331,0.1146830366222001
0.0825,0.9386,0.020034303914369805
0.083,0.9332999999999998,0.07033016580545096
0.0835,0.9176666666666665,0.11786385743258572
0.084,0.9326666666666668,0.07947885812522026
0.0845,0.9366333333333333,0.019433619208875003
0.085,0.9349999999999998,0.018033918659631974
0.0855,0.9312333333333334,0.0702229069938483
0.086,0.9277666666666665,0.103587917570857
0.0865,0.9373333333333334,0.01888562063228706
0.087,0.9362,0.021097761861286507
0.0875,0.9357,0.017877950416955272
0.088,0.9356666666666666,0.02115288265094014
0.0885,0.9354333333333332,0.021482059698476053
0.089,0.9184333333333333,0.08666340378473233
0.0895,0.9204666666666668,0.09105068185723084
0.09,0.9151666666666667,0.1111529226886195
0.0905,0.9338666666666667,0.020399999999999995
0.091,0.9311666666666666,0.02127270029351652
0.0915,0.9168666666666667,0.09056589988633815
0.092,0.9323666666666667,0.022192566322983026
0.0925,0.9279333333333334,0.022443905384065602
0.093,0.9258,0.07426172933917204
0.0935,0.9253666666666668,0.06615620404265449
0.094,0.9289000000000003,0.022236381600131506
0.0945,0.9283333333333332,0.021294235004912586
0.095,0.9143333333333333,0.10198420356985574
0.0955,0.9150333333333331,0.09106956437556708
0.096,0.9168333333333335,0.09231753775842258
0.0965,0.9201666666666667,0.07619328491846684
0.097,0.9272000000000001,0.01977495610333659
0.0975,0.9153999999999999,0.09368716264485996
0.098,0.9146666666666668,0.08604133373624047
0.0985,0.9283666666666666,0.020256658713179283
0.099,0.9225666666666666,0.06854496496623383
0.0995,0.9060999999999999,0.10913300244299257
0.1,0.9082666666666667,0.08863718808215382
0.1005,0.9171333333333332,0.06710028978245093
0.101,0.9250000000000002,0.022747405224430417
0.1015,0.9230999999999999,0.02130339044481992
0.102,0.9205666666666664,0.024111108550947124
0.1025,0.9160666666666667,0.06814262819834421
0.103,0.9174000000000001,0.06375749193449956
0.1035,0.9250333333333335,0.02315404932187888
0.104,0.9163333333333331,0.06996904077280655
0.1045,0.9115999999999999,0.07650487275693985
0.105,0.9191666666666667,0.025313040117694276
0.1055,0.9097666666666666,0.06519416299707274
0.106,0.9108333333333336,0.06584556848329953
0.1065,0.9135999999999999,0.0629297315353491
0.107,0.9070000000000001,0.09213215146371723
0.1075,0.9225,0.022756561935211375
0.108,0.8996666666666668,0.11530298251900417
0.1085,0.9191666666666667,0.02248147385441325
0.109,0.9108333333333334,0.06816544416181691
0.1095,0.9059666666666666,0.08897851800668895
0.11,0.9152666666666667,0.021736707304567646
0.1105,0.9126000000000001,0.06532921755743494
0.111,0.9105999999999997,0.06301565942948889
0.1115,0.9086,0.06355431622723283
0.112,0.8905333333333334,0.12282934864635929
0.1125,0.9034,0.10559880049823799
0.113,0.8836333333333333,0.14596201560680094
0.1135,0.9064333333333333,0.06699793529156949
0.114,0.9010333333333334,0.10232811604507011
0.1145,0.9082333333333336,0.07337189137840489
0.115,0.9009333333333331,0.08731180396207097
0.1155,0.8822333333333333,0.13566302615918116
0.116,0.8932333333333333,0.11087876762983574
0.1165,0.9052666666666667,0.0661281247948926
0.117,0.8932666666666667,0.12012584142380764
0.1175,0.8983,0.09452042107396687
0.118,0.8855333333333333,0.12863490108744896
0.1185,0.9034666666666666,0.0661276879310861
0.119,0.9013666666666666,0.09912516778744383
0.1195,0.9039,0.06475947807078127
0.12,0.8928666666666665,0.08835159559648283
0.1205,0.8978333333333333,0.08536766887346105
0.121,0.9050333333333334,0.07530751032341404
0.1215,0.9050333333333335,0.02772682215232512
0.122,0.8920333333333333,0.09210247312399139
0.1225,0.8925333333333334,0.10160503049663547
0.123,0.9039,0.02715001534683422
0.1235,0.8965666666666665,0.10018034293767969
0.124,0.9038333333333333,0.026792930244956617
0.1245,0.8861333333333334,0.1086837614365642
0.125,0.8919999999999999,0.07391286160818773
0.1255,0.8933333333333334,0.06339996494916662
0.126,0.8872666666666668,0.11528359235670385
0.1265,0.8978333333333333,0.07950593968028076
0.127,0.8942666666666667,0.06138780190088437
0.1275,0.8703333333333333,0.14304894267347804
0.128,0.8955,0.06530845614807047
0.1285,0.8952333333333331,0.03042387585798729
0.129,0.8861999999999999,0.08970695501340896
0.1295,0.8916,0.07142903237946505
0.13,0.8820333333333333,0.10626684964434267
0.1305,0.8959,0.07412280350877185
0.131,0.8843333333333334,0.09838077951397711
0.1315,0.9017333333333332,0.02482149606020287
0.132,0.8757666666666666,0.12285027472496755
0.1325,0.8914666666666666,0.07443911755402681
0.133,0.8819333333333335,0.10445539186125764
0.1335,0.8967999999999999,0.024814511883170298
0.134,0.8524666666666666,0.1627558635229807
0.1345,0.8899333333333332,0.06832923564949665
0.135,0.8859333333333334,0.08587792369274992
0.1355,0.8775000000000002,0.11091976579692388
0.136,0.8806666666666666,0.08754935116200971
0.1365,0.8802333333333333,0.09045472163832392
0.137,0.8806666666666666,0.0981823699947082
0.1375,0.8805666666666667,0.08921391894392564
0.138,0.8633333333333334,0.1302160597707603
0.1385,0.8844000000000001,0.09437970591652046
0.139,0.8917999999999999,0.03160316439852186
0.1395,0.8883333333333332,0.027662650310883486
0.14,0.8902999999999999,0.06404875746908235
0.1405,0.8798333333333332,0.08804591605141791
0.141,0.8649666666666666,0.11920896219104782
0.1415,0.8832333333333335,0.07831766509968659
0.142,0.8833000000000001,0.08715948982564473
