1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9994,0.0014437605218471756
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9991999999999999,0.001771377367411518
0.0045,0.9989333333333333,0.0017562586496425914
0.005,0.9994,0.0016586473739499611
0.0055,0.9989666666666668,0.0019829831623647772
0.006,0.9987666666666668,0.0021424285285628506
0.0065,0.9988666666666667,0.0020121851030382057
0.007,0.9985666666666668,0.0022732746815503327
0.0075,0.9984666666666666,0.0024684678108764825
0.008,0.9989333333333333,0.0018785337071473799
0.0085,0.9989,0.002057776577873419
0.009,0.9987999999999999,0.002381409479932232
0.0095,0.9977000000000001,0.0028942471675146696
0.01,0.9980666666666668,0.002502443250549794
0.0105,0.9981,0.002759025592890039
0.011,0.9978,0.0029522119767312733
0.0115,0.9980000000000001,0.0024944382578492995
0.012,0.9981333333333333,0.002840970100355006
0.0125,0.9976666666666667,0.0030731814857642946
0.013,0.9971,0.0037313983080520066
0.0135,0.9971333333333334,0.0032666666666666742
0.014,0.9973666666666666,0.0036906789498832226
0.0145,0.9972666666666667,0.0030324174441451147
0.015,0.9977333333333334,0.002703084657695107
0.0155,0.9974333333333334,0.0030497723047977136
0.016,0.9968666666666668,0.003584534682338691
0.0165,0.9974333333333335,0.0026606181403743233
0.017,0.9971333333333334,0.0030919249667480664
0.0175,0.9971000000000001,0.0033880508982140354
0.018,0.9966333333333336,0.003666515148384552
0.0185,0.9964333333333333,0.004143401715713529
0.019,0.9963333333333335,0.00392994204085054
0.0195,0.9965333333333333,0.00402547443718681
0.02,0.9955000000000002,0.0038693955887479747
0.0205,0.9956666666666668,0.004041451884327387
0.021,0.9961666666666668,0.003411581581743131
0.0215,0.9960000000000002,0.003771236166328267
0.022,0.9956000000000002,0.0036172426576668226
0.0225,0.9954666666666668,0.003902136167109851
0.023,0.9963666666666668,0.0034671474025647054
0.0235,0.9957,0.00389572415176777
0.024,0.9946666666666667,0.004189935029992188
0.0245,0.9962666666666667,0.00400777023071711
0.025,0.9954333333333335,0.0036713606318215307
0.0255,0.9944666666666667,0.004835516748210298
0.026,0.9951666666666668,0.003982601048449517
0.0265,0.9948666666666668,0.004580635569680508
0.027,0.9948666666666667,0.003812843791421023
0.0275,0.9947,0.004399368641571709
0.028,0.9946,0.0043148323000758515
0.0285,0.9953,0.004245127926354066
0.029,0.9942333333333333,0.004780864635886145
0.0295,0.9938666666666669,0.0047544131545801255
0.03,0.9939000000000001,0.004854665568067273
0.0305,0.9939000000000001,0.005355267396581518
0.031,0.9944000000000002,0.0048962570738609506
0.0315,0.9931666666666666,0.00512889418447638
0.032,0.9941999999999999,0.004387355569006115
0.0325,0.9939,0.005012318159627679
0.033,0.9939333333333334,0.004010541664718681
0.0335,0.9938000000000001,0.005164408108497161
0.034,0.9935333333333333,0.0043415307080439955
0.0345,0.9920333333333333,0.005351946686331372
0.035,0.9936333333333335,0.004449594238679412
0.0355,0.9934333333333334,0.005043257324829316
0.036,0.9927666666666666,0.00527162214123889
0.0365,0.9933000000000001,0.004702127178203508
0.037,0.9935,0.004603742438977715
0.0375,0.9938333333333333,0.004839077046985997
0.038,0.9935,0.004456580652373654
0.0385,0.9918666666666668,0.005779657813784873
0.039,0.9928000000000001,0.00565135185400607
0.0395,0.9922666666666667,0.004873511168665893
0.04,0.9915666666666668,0.0063325438104375655
0.0405,0.9919333333333334,0.005581318044253639
0.041,0.9932000000000001,0.004782375049189596
0.0415,0.9915666666666667,0.005801436603692811
0.042,0.9916999999999999,0.005840376700179543
0.0425,0.9912333333333333,0.0055907661967450175
0.043,0.9900333333333334,0.00640303747364397
