1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0011372481406154633
0.0015,0.9998666666666667,0.0010456258094238746
0.002,0.9997999999999999,0.0009213516640723486
0.0025,0.9995999999999999,0.0013564659966250477
0.003,0.9994,0.0016586473739499611
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9993000000000001,0.001960442127004349
0.0045,0.9994,0.0016586473739499611
0.005,0.9994999999999998,0.0015184055965240459
0.0055,0.9991333333333333,0.0017397317800933105
0.006,0.9991333333333333,0.002140612581066979
0.0065,0.9991333333333334,0.0019787762772874454
0.007,0.9991333333333333,0.0022420228961066934
0.0075,0.9991,0.001991928155777151
0.008,0.9988666666666667,0.002367370787275295
0.0085,0.9989666666666666,0.0021445020141955696
0.009,0.9990333333333333,0.0024172987679087874
0.0095,0.9986666666666666,0.0023094010767585067
0.01,0.9987,0.002533991142666272
0.0105,0.9983666666666667,0.002516390713347636
0.011,0.9986333333333333,0.002059935274064045
0.0115,0.9986999999999999,0.0025774664562964386
0.012,0.9981333333333333,0.002993325909419154
0.0125,0.9981,0.0029909121611233526
0.013,0.9979666666666668,0.002703701166919158
0.0135,0.9983000000000001,0.0023330952259462802
0.014,0.9977666666666667,0.0031642095730564763
0.0145,0.9972333333333334,0.0042178193417926335
0.015,0.9980333333333334,0.0027926490808708637
0.0155,0.9976333333333334,0.0030657607357536705
0.016,0.9974666666666667,0.003833188403057347
0.0165,0.9979,0.0030424770609926806
0.017,0.998,0.0030912061651652365
0.0175,0.9973333333333335,0.003972125095937667
0.018,0.9968,0.0038563079637278963
0.0185,0.9972666666666669,0.003312602199681301
0.019,0.9974000000000001,0.003545889639192591
0.0195,0.9963666666666667,0.0037740340927624643
0.02,0.9974666666666667,0.0035314460368397497
0.0205,0.9968333333333335,0.004092676385936234
0.021,0.9970333333333334,0.004024784328245291
0.0215,0.9971666666666666,0.003982601048449509
0.022,0.9965333333333334,0.003969886648255848
0.0225,0.9966666666666666,0.0045215533220835154
0.023,0.9964333333333333,0.00392300904918661
0.0235,0.9967333333333334,0.003943489712312073
0.024,0.9967000000000001,0.003382799629498232
0.0245,0.9973333333333333,0.0036817870057290966
0.025,0.9965666666666668,0.003956850599487769
0.0255,0.9965,0.004199867722784725
0.026,0.9959666666666667,0.004973150130673941
0.0265,0.9958333333333335,0.004010403138505327
0.027,0.9956666666666668,0.004484541349024576
0.0275,0.9962666666666667,0.004404038550643674
0.028,0.9954999999999999,0.005193478816960963
0.0285,0.9954666666666667,0.004485036851081116
0.029,0.9954666666666668,0.005323323940713903
0.0295,0.9952666666666667,0.004970580113695657
0.03,0.9961666666666668,0.0037527767497325774
0.0305,0.9948666666666668,0.004931080566727301
0.031,0.9959999999999998,0.004189935029992189
0.0315,0.9959000000000002,0.0038544346753663803
0.032,0.9951666666666668,0.004579543888011367
0.0325,0.9949666666666666,0.0051531004690811635
0.033,0.9954333333333335,0.004463556130859496
0.0335,0.9949666666666667,0.0046306946923041084
0.034,0.9958333333333332,0.004699290726623899
0.0345,0.9943666666666666,0.005551676423487881
0.035,0.9942333333333333,0.006443860126766673
0.0355,0.9940666666666667,0.005001777461840726
0.036,0.9945333333333334,0.00504468917663804
0.0365,0.9940333333333335,0.004767832025378237
0.037,0.9956666666666668,0.0035433819375782294
0.0375,0.9940333333333335,0.005483206685467512
0.038,0.9947666666666667,0.004648894731247669
0.0385,0.9948,0.0050622788017519104
0.039,0.9941000000000002,0.005007882675232017
0.0395,0.9939333333333334,0.004793050524804989
0.04,0.9942666666666667,0.004692310494604749
0.0405,0.9931666666666669,0.0056445647406253695
0.041,0.9938333333333333,0.0054237133650909975
0.0415,0.9937,0.0056547914786194125
0.042,0.9933,0.005897174464662439
0.0425,0.9934999999999999,0.005150512380120822
0.043,0.993,0.005627314338711379
0.0435,0.9937333333333334,0.006078742560029272
0.044,0.9925666666666666,0.0059601454120963735
0.0445,0.9929666666666667,0.00557564146782932
0.045,0.9932333333333334,0.005130626992223602
0.0455,0.9929666666666667,0.0062874654847738356
0.046,0.9939,0.0052080066564217644
0.0465,0.9931000000000002,0.005622474741803851
0.047,0.9919666666666669,0.0060202436274069
0.0475,0.9929333333333336,0.0060420746988651824
0.048,0.9921000000000002,0.006371028174478597
0.0485,0.9927000000000001,0.005882082019904938
0.049,0.9914333333333335,0.006311453433595506
0.0495,0.9924333333333334,0.0054945427471264656
0.05,0.9917333333333334,0.006208954107666699
0.0505,0.9920000000000002,0.00632455532033677
