1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9995,0.0015898986690282414
0.0025,0.9994666666666667,0.0018690461025168226
0.003,0.9996,0.0014360439485691988
0.0035,0.9991,0.002302414191910551
0.004,0.9988333333333334,0.0030686587732536657
0.0045,0.9988666666666666,0.0027576157173261947
0.005,0.9984666666666666,0.0032461943530506317
0.0055,0.9984999999999999,0.002958039891549812
0.006,0.9987333333333333,0.002615339366124405
0.0065,0.9980333333333333,0.004218872940595497
0.007,0.9979333333333333,0.0035521511479352616
0.0075,0.9986,0.003097669374797055
0.008,0.9977333333333334,0.0034922135609890183
0.0085,0.9967,0.005567664581212572
0.009,0.9978,0.003099103813111862
0.0095,0.9977333333333334,0.0036478304054145274
0.01,0.9959333333333333,0.005488978856662595
0.0105,0.9968333333333333,0.0038980051878421706
0.011,0.9975333333333335,0.003933333333333339
0.0115,0.9964,0.005531324936717749
0.012,0.9964333333333333,0.005038849074937661
0.0125,0.9972,0.004102032016777383
0.013,0.9961666666666668,0.004579543888011375
0.0135,0.9957666666666668,0.006179805822192153
0.014,0.9961000000000001,0.004715341392141669
0.0145,0.9958333333333335,0.005464532103585008
0.015,0.9957333333333334,0.0047159304490206515
0.0155,0.9950666666666668,0.006385400013572639
0.016,0.9959333333333333,0.0058038301529631745
0.0165,0.9948,0.00675475141412819
0.017,0.9950666666666667,0.006402777175222925
0.0175,0.9952333333333334,0.0061328804180598795
0.018,0.9949333333333334,0.005364078050637728
0.0185,0.9940333333333335,0.006151693533762345
0.019,0.9962000000000001,0.004899433073779508
0.0195,0.9943333333333334,0.00589726867098472
0.02,0.9943999999999998,0.005713142742834286
0.0205,0.9957666666666668,0.005182341812990222
0.021,0.9929000000000002,0.006457639747702812
0.0215,0.9943000000000001,0.00618771183700226
0.022,0.9939333333333333,0.0066060578259655054
0.0225,0.9937,0.0074965918182123914
0.023,0.9943,0.006005460478227768
0.0235,0.9939,0.00683219502714091
0.024,0.9938000000000002,0.006429446148602373
0.0245,0.9937333333333335,0.006770524351924311
0.025,0.9927333333333336,0.007533333333333335
0.0255,0.9923333333333333,0.007431165603202657
0.026,0.9939333333333334,0.006348753158429359
0.0265,0.9923333333333335,0.006280481227138927
0.027,0.9936000000000003,0.006809796864322267
0.0275,0.9928666666666666,0.00658314345717742
0.028,0.9922000000000001,0.007530973081584852
0.0285,0.9926666666666668,0.00625388767976458
0.029,0.9929000000000001,0.006576980056733237
0.0295,0.9926666666666667,0.0069920589878010135
0.03,0.9911999999999999,0.007753422183497785
0.0305,0.9921000000000001,0.00818745653084305
0.031,0.9913666666666667,0.007718592272342585
0.0315,0.9905666666666667,0.008472897969408115
0.032,0.9902666666666667,0.009063725012990586
0.0325,0.9909333333333334,0.007689531122824647
0.033,0.9903000000000002,0.00791756135295319
0.0335,0.9900999999999999,0.009024103525804896
0.034,0.9887000000000001,0.008703702915681606
0.0345,0.9903,0.007847080136373448
0.035,0.9888333333333336,0.00898610037780572
0.0355,0.9906,0.007865254110467271
0.036,0.9909333333333333,0.007227724399837062
0.0365,0.9907000000000002,0.007517313349861111
0.037,0.9907333333333334,0.008427204624178636
0.0375,0.9891666666666667,0.008358295945413223
0.038,0.9875666666666667,0.009211767836124984
0.0385,0.9905666666666668,0.007674705929943582
0.039,0.9889666666666668,0.009588129234747637
0.0395,0.9889333333333333,0.008930347759808189
0.04,0.9890333333333333,0.008196137301599255
0.0405,0.9884333333333335,0.008862593049190265
0.041,0.9876999999999999,0.00950666432912547
0.0415,0.9893666666666667,0.008940482214188574
0.042,0.9897000000000001,0.00870625573302835
0.0425,0.9873333333333334,0.009463379711052254
0.043,0.9872666666666667,0.00977957054271812
0.0435,0.9879000000000001,0.008519976525789254
0.044,0.9891666666666667,0.008437680039231432
0.0445,0.9874333333333334,0.009139110095262736
0.045,0.9876000000000001,0.008895442028864494
0.0455,0.9900666666666668,0.007453261776639215
0.046,0.9881333333333333,0.008580598269740097
0.0465,0.9875666666666666,0.009114762141103239
0.047,0.9858,0.009160543409402935
0.0475,0.9847000000000001,0.01012252713286339
0.048,0.9863,0.010175078487275767
0.0485,0.9877666666666669,0.008097393270539469
0.049,0.9860999999999999,0.009452277797206107
0.0495,0.9885333333333335,0.007216031534791896
0.05,0.9865,0.010948109933276669
0.0505,0.9859333333333332,0.009025642482517367
0.051,0.9847666666666666,0.010793568043567011
0.0515,0.9866999999999999,0.009231528102709274
0.052,0.9861,0.009569105380221174
0.0525,0.9853333333333335,0.00880656320908194
0.053,0.9843666666666667,0.010389043373777112
0.0535,0.9841000000000002,0.012345534505327103
0.054,0.9863666666666667,0.00898263757355142
0.0545,0.9841333333333334,0.009810651807545142
0.055,0.9846666666666666,0.010055402085998904
0.0555,0.9850333333333333,0.009814897973092852
0.056,0.9834,0.00986554047626833
0.0565,0.9828333333333334,0.010492060490358094
0.057,0.9820666666666666,0.011262326580240864
0.0575,0.9843999999999998,0.010581745287679785
0.058,0.9812666666666668,0.012053399704832005
0.0585,0.9830333333333334,0.009592763476241403
0.059,0.9839000000000003,0.010220404427744854
0.0595,0.9831333333333334,0.011272582273423912
0.06,0.9826333333333334,0.010352616416474949
0.0605,0.9834666666666666,0.011074695882456043
0.061,0.9823000000000002,0.011630372115953788
0.0615,0.9819000000000001,0.012313091497354432
0.062,0.9812333333333334,0.011514773119779642
0.0625,0.9822000000000003,0.011167611900292534
0.063,0.9817999999999999,0.009859231432745875
0.0635,0.9802666666666668,0.012690153663372243
0.064,0.9816333333333331,0.011883648897165847
0.0645,0.9824666666666668,0.011329607230614828
0.065,0.9800666666666666,0.013021179328736351
0.0655,0.9805333333333334,0.012135530936514934
0.066,0.9815999999999999,0.010126752248925178
0.0665,0.9804,0.010373898870616472
0.067,0.9798333333333333,0.01103907202219059
0.0675,0.9786000000000001,0.012001666550941995
0.068,0.9800666666666669,0.011145302946882051
0.0685,0.9795999999999998,0.011825396399275582
0.069,0.9792333333333333,0.011679564299331636
0.0695,0.9787,0.012182820326636645
0.07,0.9787333333333335,0.012603174203350507
0.0705,0.9799666666666665,0.01104027978711489
0.071,0.9793999999999999,0.011069276800626532
0.0715,0.9798,0.01141947653986137
0.072,0.9779000000000002,0.011417870982708533
0.0725,0.9793666666666667,0.012171871033018885
0.073,0.9772,0.011601915550651298
0.0735,0.9798333333333332,0.011769782401462555
0.074,0.9782333333333336,0.012114775184780683
0.0745,0.9759,0.011821402436071427
0.075,0.9782,0.01349419628334097
0.0755,0.9769333333333334,0.012116838604924043
0.076,0.9777333333333332,0.011164228589562284
0.0765,0.9766000000000001,0.012762619027630817
0.077,0.9760000000000001,0.012018504251546627
0.0775,0.9768333333333336,0.012792141684991171
0.078,0.9767666666666667,0.014224040682356515
0.0785,0.9758666666666668,0.012302845199383754
0.079,0.9768333333333332,0.011694015563526495
0.0795,0.9748666666666668,0.013674144295794971
0.08,0.9771333333333332,0.011382442620105756
0.0805,0.9740666666666669,0.012432752443981713
0.081,0.9736333333333331,0.013752535119832345
0.0815,0.9749666666666665,0.013127536791882251
0.082,0.9752666666666667,0.01405686862553519
0.0825,0.9740000000000001,0.014651507317223936
0.083,0.9743666666666667,0.01319675886134335
0.0835,0.9727000000000001,0.01480761815943251
0.084,0.9728999999999999,0.01473962912242593
0.0845,0.9746333333333334,0.012822679560494016
0.085,0.973,0.01429452109492771
0.0855,0.9754333333333335,0.013635370670918084
0.086,0.9769333333333334,0.013347325991040713
0.0865,0.9729333333333333,0.011365444704600573
0.087,0.9731333333333335,0.012769929957173257
0.0875,0.9732333333333333,0.013527379642783739
0.088,0.9731333333333333,0.0134149170701872
0.0885,0.9716333333333332,0.014791100928148202
0.089,0.9734,0.011411300442008249
0.0895,0.9731999999999998,0.013547611515605908
0.09,0.9736333333333334,0.0121481137081716
0.0905,0.9724333333333333,0.012968808734806749
0.091,0.9702333333333333,0.015378592624525537
0.0915,0.9703666666666665,0.014620343513216248
0.092,0.9706666666666667,0.01349897115421106
0.0925,0.9706666666666668,0.014854853303438125
0.093,0.9692666666666666,0.013536617007214171
0.0935,0.9717666666666668,0.014510187991737235
0.094,0.9702333333333333,0.012703936397825672
0.0945,0.9716000000000001,0.0118741549406918
0.095,0.9677,0.015104782171366935
0.0955,0.9695666666666667,0.013917654655548506
0.096,0.9704333333333335,0.013052500824661063
0.0965,0.9679666666666666,0.0118967315772956
0.097,0.9692666666666666,0.01468619911496655
0.0975,0.9705333333333335,0.014747655180852762
0.098,0.9680666666666666,0.013259629624457005
0.0985,0.9669,0.014683740062471218
0.099,0.9696666666666666,0.013601470508735445
0.0995,0.9677666666666667,0.013840801197104806
0.1,0.9600666666666668,0.06611434539240835
0.1005,0.9675999999999999,0.017095028517086473
0.101,0.9678666666666668,0.01305135156900533
0.1015,0.9691000000000001,0.014756203968350246
0.102,0.9677333333333334,0.012900301460732528
0.1025,0.9667,0.01348657768960598
0.103,0.9656333333333333,0.01628015151444646
0.1035,0.9662,0.015463361715860994
0.104,0.9646333333333332,0.0156623752987853
0.1045,0.9666666666666667,0.01773258143769385
0.105,0.9653,0.016042270551404017
0.1055,0.9657999999999999,0.0162112443829721
0.106,0.9642333333333335,0.016403624260781183
0.1065,0.9651999999999998,0.014355177153595532
0.107,0.9650000000000002,0.015007405579320567
0.1075,0.9638000000000001,0.015289938594455573
0.108,0.9630666666666666,0.016584329953302297
0.1085,0.9651333333333334,0.014984584671514183
0.109,0.9600666666666666,0.017888419593568225
0.1095,0.9680333333333333,0.013937120697379835
0.11,0.9622333333333334,0.01649279303884646
0.1105,0.9662333333333334,0.015126540325607249
0.111,0.9650000000000002,0.013312483698477245
0.1115,0.9625666666666666,0.013718236038208409
0.112,0.9648,0.01579957805343759
0.1125,0.9601999999999998,0.015324780223183915
0.113,0.9650333333333332,0.014502834971901947
0.1135,0.9617000000000001,0.012574179893734624
0.114,0.9648,0.014864723340849637
0.1145,0.9603,0.014996999699939987
0.115,0.9616666666666667,0.01594783161854092
0.1155,0.96,0.01607620740238333
0.116,0.9614,0.015218263881125063
0.1165,0.9616666666666669,0.016776306042882164
0.117,0.9629333333333334,0.01593235701332355
0.1175,0.9603333333333333,0.015779733838059497
0.118,0.9581333333333335,0.016675464344692508
0.1185,0.9616333333333332,0.017019563906150934
0.119,0.9588666666666669,0.016807537991429124
0.1195,0.9600666666666666,0.017390802166662705
0.12,0.9610000000000001,0.015495519065559283
0.1205,0.9596333333333332,0.015796588942623733
0.121,0.9580333333333333,0.01508564439016997
0.1215,0.9595,0.01336142873265348
0.122,0.9596666666666667,0.01701306687356646
0.1225,0.9571999999999998,0.016355223426579454
0.123,0.9553666666666668,0.01829933210681624
0.1235,0.9612333333333334,0.01577378274930342
0.124,0.9562666666666668,0.01889314984620381
0.1245,0.9596333333333332,0.016592468170829804
0.125,0.9590666666666666,0.014959797978433918
0.1255,0.9551000000000001,0.017552809208531587
0.126,0.9563666666666667,0.01885084731370037
0.1265,0.9592333333333333,0.016288066524640404
0.127,0.9546666666666667,0.018421002506197468
0.1275,0.9561666666666666,0.01673569040503957
0.128,0.9538333333333333,0.016582286399113428
0.1285,0.9547666666666665,0.018020081390863175
0.129,0.9558000000000001,0.01776776106698122
0.1295,0.956,0.015267976654131717
0.13,0.9539666666666666,0.016935793784500074
0.1305,0.9536666666666668,0.016716591890826447
0.131,0.9555333333333332,0.018542563648715534
0.1315,0.9538333333333333,0.018026985943918144
0.132,0.9550666666666666,0.018544121560334012
0.1325,0.9525999999999999,0.01689562731070446
0.133,0.9567666666666667,0.019575807064390025
0.1335,0.9525333333333335,0.017752120374134973
0.134,0.9518333333333334,0.01750793470909056
0.1345,0.9501999999999998,0.018134191156180337
0.135,0.9520000000000001,0.01851125783588643
0.1355,0.9535333333333332,0.019048592832251125
0.136,0.9535333333333333,0.017242196302482273
0.1365,0.9546666666666664,0.016573070526208076
0.137,0.9517333333333334,0.01811984792675946
0.1375,0.9542,0.01839456441452203
0.138,0.9495333333333333,0.018445234253504802
0.1385,0.9514333333333334,0.017633648390380126
0.139,0.9526,0.017426544248486112
0.1395,0.9521666666666665,0.016629124383976977
0.14,0.9493333333333333,0.019223827807061625
0.1405,0.9480666666666666,0.02037525732625508
0.141,0.9464333333333333,0.0189985671974377
0.1415,0.9512666666666667,0.0159218926848119
0.142,0.9489,0.018553556113167207
0.1425,0.9500666666666666,0.01640447093528672
0.143,0.9484000000000001,0.021137013349414657
0.1435,0.9485666666666666,0.019051130033558523
0.144,0.9487333333333332,0.016571595510927056
0.1445,0.9501000000000001,0.017934789284144565
0.145,0.9481666666666669,0.017520622769246024
0.1455,0.9504333333333332,0.016510299815569673
0.146,0.9486666666666668,0.018571184369578827
0.1465,0.9475000000000001,0.018277946638868753
0.147,0.9482333333333334,0.017678957988398396
0.1475,0.9496666666666665,0.017091258324392358
0.148,0.9487666666666666,0.01802254760632421
0.1485,0.9480999999999998,0.01696568431995729
0.149,0.9457,0.016933169290543996
0.1495,0.9467333333333332,0.018955972380463343
0.15,0.9471666666666665,0.02251604366273574
0.1505,0.9496333333333332,0.01718458611663371
0.151,0.9438000000000001,0.01782644726865738
0.1515,0.9464333333333335,0.018013914375035515
0.152,0.9423999999999999,0.021970080665405956
0.1525,0.9426333333333333,0.01956354319192263
0.153,0.9401999999999998,0.0677426830817256
0.1535,0.9457666666666666,0.01788764315883392
0.154,0.9415666666666667,0.020046917191650415
0.1545,0.9425999999999999,0.02003097601216676
0.155,0.9452000000000002,0.019806396273258125
0.1555,0.9411,0.018726422212715615
0.156,0.9436666666666667,0.02234825372248231
0.1565,0.9457999999999999,0.0191347270107984
0.157,0.9421333333333334,0.018598207798961
0.1575,0.9249333333333333,0.101580269300249
0.158,0.9408333333333334,0.019946456104057965
0.1585,0.9439333333333332,0.02109439103964211
0.159,0.9392666666666665,0.02126854746124218
0.1595,0.9371666666666666,0.022022084874557684
0.16,0.9401333333333333,0.02299236588280747
0.1605,0.9435000000000001,0.018710513978331362
0.161,0.9380666666666666,0.021008887008438434
0.1615,0.9344333333333334,0.020688456255173373
0.162,0.9387666666666666,0.022625722824549357
0.1625,0.9399333333333334,0.01958446096044288
0.163,0.9386999999999999,0.020927892074135576
0.1635,0.9392333333333335,0.02037348494707984
0.164,0.9369000000000003,0.01938071779429808
0.1645,0.9402666666666668,0.020497587933976796
0.165,0.9359666666666666,0.02092470629025252
0.1655,0.9384666666666668,0.01954720781424634
0.166,0.9329666666666667,0.021353610155350006
0.1665,0.9375,0.02260960955975234
0.167,0.9356666666666668,0.02254132008359562
0.1675,0.9373666666666667,0.020452084924960038
0.168,0.9262666666666668,0.0727755758784803
0.1685,0.9368333333333334,0.019609379841743536
0.169,0.9351666666666665,0.02214786169763975
0.1695,0.9353333333333331,0.02060744202143164
0.17,0.9364333333333333,0.02164488648875552
0.1705,0.9309000000000001,0.020853217177852115
0.171,0.9336666666666668,0.018580156679162373
0.1715,0.9352666666666667,0.019085654880622315
0.172,0.9293666666666668,0.07408057925139505
0.1725,0.9337666666666666,0.02149240175814079
0.173,0.9340666666666667,0.023807468482716837
0.1735,0.9323333333333332,0.019796183695068328
0.174,0.9300333333333335,0.02470040485498163
0.1745,0.9329999999999998,0.020915172589401322
0.175,0.9292333333333335,0.020357117237522166
0.1755,0.9307333333333334,0.022635174201033028
0.176,0.9285666666666667,0.019437963999463632
0.1765,0.9353999999999998,0.01962300237533039
0.177,0.9293,0.022247571652754476
0.1775,0.9272,0.02325568030969351
0.178,0.9273666666666669,0.022945805716949673
0.1785,0.9309666666666666,0.02065749796616769
0.179,0.9337333333333333,0.023987404102060638
0.1795,0.9236333333333333,0.06733183991743183
0.18,0.9294999999999999,0.02298973200752409
0.1805,0.9280333333333332,0.022151473489991084
0.181,0.9276333333333331,0.019523746225216784
0.1815,0.9263666666666667,0.021510178469221906
0.182,0.9296333333333335,0.023184741150640915
0.1825,0.9190666666666667,0.07024730916159312
