1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.0010640593133008202
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996,0.001902045682358284
0.003,0.9997333333333335,0.0009043106644166933
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9991666666666665,0.0022791323885295606
0.0045,0.9993333333333332,0.0020548046676563247
0.005,0.9992666666666667,0.0020859317129549347
0.0055,0.9990666666666667,0.0022150996967781524
0.006,0.9987999999999999,0.002769677077045469
0.0065,0.9991333333333333,0.0016746475582773905
0.007,0.9987999999999999,0.0025612496949731396
0.0075,0.9994,0.0020210008521632157
0.008,0.9991666666666665,0.001787300882460596
0.0085,0.9991666666666665,0.0015184055965240383
0.009,0.9989333333333335,0.002576819745345021
0.0095,0.9991333333333333,0.0026923760675078286
0.01,0.9989,0.002003053225009812
0.0105,0.9985000000000003,0.0024664414311581233
0.011,0.9980333333333333,0.0032005207909547102
0.0115,0.9987999999999999,0.0018571184369578768
0.012,0.9983666666666666,0.0034478656844166376
0.0125,0.9980000000000001,0.003018461712712474
0.013,0.9978,0.0031347514521356673
0.0135,0.9984000000000001,0.0022842455598682423
0.014,0.9982,0.002805550055000114
0.0145,0.9978666666666668,0.0033172947478999288
0.015,0.9974666666666668,0.00434920171474669
0.0155,0.9973000000000002,0.004260803262818467
0.016,0.9978,0.0029522119767312733
0.0165,0.9984333333333335,0.002643860813280459
0.017,0.9978,0.0026339661686851272
0.0175,0.9975666666666666,0.0036470688382742606
0.018,0.9966000000000002,0.004319979423819316
0.0185,0.9976666666666667,0.003480102169636856
0.019,0.9965999999999999,0.004521061822182938
0.0195,0.9968333333333333,0.004651761912317623
0.02,0.9971666666666666,0.0033788558221188856
0.0205,0.9972,0.00376297754444536
0.021,0.9968,0.004519587001780885
0.0215,0.9964666666666667,0.0038821528964108542
0.022,0.9972,0.0029709706606876334
0.0225,0.9966333333333334,0.0039298006734863
0.023,0.9970666666666669,0.0035677568427359163
0.0235,0.9969,0.004062155968338879
0.024,0.9963000000000002,0.0044445972195964545
0.0245,0.9964000000000002,0.004538232646698008
0.025,0.9967000000000001,0.004176521678781688
0.0255,0.9971666666666666,0.0033124344857253024
0.026,0.9967000000000001,0.0049101934788763684
0.0265,0.9952666666666669,0.005189305241445042
0.027,0.9960000000000002,0.004546060565661962
0.0275,0.9955333333333334,0.00544099664073086
0.028,0.9961666666666666,0.004173328008516314
0.0285,0.9957666666666667,0.004051200096542048
0.029,0.9957000000000003,0.004649850654710448
0.0295,0.9954666666666667,0.004865296610805059
0.03,0.9960666666666667,0.0034441576941572102
0.0305,0.9961999999999999,0.004447721014432255
0.031,0.9957333333333334,0.004923413450036471
0.0315,0.9958666666666669,0.004693257575146149
0.032,0.9957000000000003,0.0046498506547104496
0.0325,0.9949000000000001,0.005216533544627342
0.033,0.9949666666666669,0.0046306946923041015
0.0335,0.9946333333333334,0.005161718060232805
0.034,0.9954000000000002,0.0050283639928354945
0.0345,0.9948333333333333,0.005703312877422899
0.035,0.9951000000000002,0.005087129729905557
0.0355,0.9949333333333334,0.005131168374638372
0.036,0.9951333333333333,0.005151483065853741
0.0365,0.9942333333333334,0.00547428331179323
0.037,0.9939666666666667,0.005806031346797923
0.0375,0.9949000000000001,0.004794788837894751
0.038,0.9941333333333334,0.0052306787322488136
0.0385,0.9951000000000002,0.004483426269173073
0.039,0.9946,0.00515924197705224
0.0395,0.9950666666666668,0.004999555535800721
0.04,0.9944000000000002,0.004827697864061793
0.0405,0.9939,0.005657934448385056
