1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9993666666666666,0.00198298316236478
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995,0.0013642254619787378
0.0035,0.9994333333333333,0.0016367311596254535
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9993666666666665,0.0019261360284258202
0.005,0.9991999999999999,0.001707499796648752
0.0055,0.9988333333333332,0.002327373340628154
0.006,0.9985333333333334,0.0024184476196289426
0.0065,0.9987,0.002352067648309083
0.007,0.9984999999999999,0.002920235911322542
0.0075,0.9985333333333334,0.002918142483765239
0.008,0.9986,0.002715388247255505
0.0085,0.9982333333333332,0.002885018775213316
0.009,0.9982666666666665,0.0028472208672083513
0.0095,0.9980000000000001,0.0030912061651652365
0.01,0.9983000000000001,0.0028085187871505855
0.0105,0.9980666666666668,0.0031685959035509725
0.011,0.9977666666666667,0.0033016830724815426
0.0115,0.9973666666666667,0.003690678949883228
0.012,0.9978333333333335,0.003244653722321966
0.0125,0.9978333333333333,0.003104656001699532
0.013,0.9971,0.0034206886895932504
0.0135,0.997,0.00390156663690655
0.014,0.9968333333333333,0.003954603505901565
0.0145,0.9974000000000001,0.0037291643389192036
0.015,0.9968333333333333,0.004065436972550161
0.0155,0.9967666666666668,0.004840913596052349
0.016,0.9970333333333334,0.0038842988785336586
0.0165,0.9970666666666667,0.003979949748426482
0.017,0.9962000000000001,0.004643274706497563
0.0175,0.9965333333333334,0.004134408462323651
0.018,0.9967,0.0036053971887836365
0.0185,0.9965,0.003954603505901564
0.019,0.9961666666666668,0.004699290726623901
0.0195,0.9953666666666666,0.005008770086336349
0.02,0.9956333333333334,0.004363866786845514
0.0205,0.9962666666666666,0.003979949748426487
0.021,0.9964999999999999,0.004119735698102764
0.0215,0.9951000000000001,0.004794788837894751
0.022,0.9961,0.0043475408118971316
0.0225,0.9955333333333334,0.004881256668796132
0.023,0.9956000000000002,0.004444222216666398
0.0235,0.9955000000000003,0.0045307590730227386
0.024,0.9954666666666668,0.004796294866294658
0.0245,0.9953666666666667,0.0050087700863363505
0.025,0.9948999999999999,0.005043257324829311
0.0255,0.9945333333333335,0.004933333333333344
0.026,0.9941,0.006070969170294537
0.0265,0.9950666666666668,0.004332820482472527
0.027,0.9951333333333335,0.004676655975278835
0.0275,0.994966666666667,0.005153100469081166
0.028,0.9943666666666668,0.005863161831867403
0.0285,0.9941333333333335,0.005459344690019538
0.029,0.9932000000000002,0.006234670088393702
0.0295,0.9942666666666667,0.004762818959864479
0.03,0.9934333333333335,0.00576300461757774
0.0305,0.9933333333333334,0.005099019513592795
0.031,0.9930666666666668,0.00624819974072533
0.0315,0.9937666666666667,0.005881326381013054
0.032,0.9935333333333334,0.006511869504562
0.0325,0.9931,0.006023195903246797
0.033,0.9938666666666667,0.006086779845607112
0.0335,0.9921666666666669,0.00576146200581454
0.034,0.9932333333333334,0.0055668662638867225
0.0345,0.9920333333333332,0.005732848816736369
0.035,0.9929666666666667,0.005998055240381398
0.0355,0.9913000000000003,0.007407128698460394
0.036,0.9924333333333334,0.005453948620546006
0.0365,0.9917,0.0061733297336202695
0.037,0.9922333333333334,0.005926494185716662
0.0375,0.9919333333333334,0.006021812204164318
0.038,0.9926999999999999,0.004777144660894325
0.0385,0.9912000000000001,0.008007218965131128
0.039,0.9926666666666667,0.006324555320336767
0.0395,0.9913333333333335,0.006582805886043834
0.04,0.9907,0.0063995659575040355
0.0405,0.9914000000000001,0.006483826030978939
0.041,0.9909333333333334,0.007227724399837065
0.0415,0.9911666666666668,0.011655947456603909
0.042,0.9908,0.005678810517079167
