1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998,0.0007916228058025198
0.0015,0.9998,0.0009213516640723487
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9993666666666666,0.00139004396413286
0.003,0.9993000000000001,0.0016529435024289854
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9990666666666667,0.0017048949136725833
0.0045,0.9991,0.0017546762917669057
0.005,0.9991,0.0017546762917669107
0.0055,0.9988000000000001,0.0022370615647416686
0.006,0.9985333333333334,0.0023247461032216915
0.0065,0.9990000000000001,0.0017320508075688705
0.007,0.9991666666666665,0.0018484227510682334
0.0075,0.9986999999999999,0.001994158134819463
0.008,0.9984666666666666,0.002423037579384832
0.0085,0.9988333333333332,0.001724013405464756
0.009,0.9982666666666669,0.0029619813188697447
0.0095,0.9982333333333334,0.00242464201252244
0.01,0.9978333333333335,0.0027233557730613686
0.0105,0.9981,0.002461029594837629
0.011,0.9981,0.002549727654301755
0.0115,0.9979000000000002,0.002854041968078881
0.012,0.9981333333333333,0.002418447619628941
0.0125,0.9977666666666667,0.0030204856121712194
0.013,0.9972,0.00358143360495022
0.0135,0.9978000000000001,0.0028759539480164038
0.014,0.9967333333333335,0.003711244175924479
0.0145,0.9973000000000001,0.0028555987891236544
0.015,0.9969999999999999,0.003543381937578223
0.0155,0.9975999999999999,0.003021405118299913
0.016,0.9971000000000002,0.003114660673510222
0.0165,0.9964666666666667,0.0036460023770334246
0.017,0.9967333333333334,0.003589490833592485
0.0175,0.9964333333333335,0.0034076710848059072
0.018,0.9963333333333334,0.0034156502553198778
0.0185,0.9963333333333335,0.004281744192888381
0.019,0.9960000000000003,0.003829708431025364
0.0195,0.9959666666666667,0.003952355134740701
0.02,0.9958000000000001,0.004206344414492638
0.0205,0.9967,0.0035117263877218947
0.021,0.9963000000000001,0.0036482872693909462
0.0215,0.9964333333333335,0.003749222141547062
0.022,0.9958666666666669,0.004058461668059856
0.0225,0.9957666666666667,0.004418521623046947
0.023,0.9959333333333332,0.004511220578857924
0.0235,0.9954999999999999,0.0041197356981027685
0.024,0.9961666666666669,0.0036324157862838973
0.0245,0.9948333333333335,0.004330127018922208
0.025,0.9943666666666668,0.0039915187864047845
0.0255,0.9948333333333333,0.004997221450188322
0.026,0.9954666666666668,0.004460194315647402
0.0265,0.9949333333333334,0.003872409528388705
0.027,0.9951000000000002,0.00428057628519028
0.0275,0.9942666666666669,0.004692310494604752
0.028,0.9943000000000002,0.004379117110407845
0.0285,0.9945333333333334,0.004203702072115861
0.029,0.9944333333333333,0.0046917184721829075
0.0295,0.9946,0.0043660304880087965
0.03,0.9939,0.0044485952839070555
0.0305,0.9939000000000001,0.0047153413921416695
0.031,0.9945333333333332,0.004308131845707612
0.0315,0.9930333333333333,0.005658719918065497
0.032,0.9936666666666669,0.0044845413490245825
0.0325,0.9937333333333335,0.005126835714594774
0.033,0.9926666666666668,0.0051854497287013536
0.0335,0.9931333333333333,0.004315862215903881
0.034,0.9935666666666666,0.004672734150841943
0.0345,0.9923333333333335,0.005000000000000011
0.035,0.9942000000000002,0.0044626847923145575
0.0355,0.9931333333333336,0.004341530708043994
0.036,0.9931333333333332,0.00511685667399648
0.0365,0.9930000000000001,0.00506622805119023
0.037,0.9927666666666668,0.004831723869961491
0.0375,0.9915333333333335,0.0049310805667273
0.038,0.9933666666666666,0.005066118391387597
0.0385,0.9931333333333334,0.0049175422949093465
0.039,0.9918,0.005042486159293516
0.0395,0.992166666666667,0.005565269285688006
0.04,0.9928333333333333,0.004974937185533109
0.0405,0.9931333333333333,0.005633629183552804
0.041,0.9908666666666668,0.005937077470345905
0.0415,0.9915000000000002,0.005545268253204705
0.042,0.9916666666666667,0.0052174919474995115
0.0425,0.9923666666666668,0.0051917669867247085
0.043,0.9911333333333333,0.00613224628047867
