1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9988666666666667,0.0044775985627218615
0.0015,0.9987333333333334,0.005072365216433935
0.002,0.9993666666666666,0.0016796163583125522
0.0025,0.9993333333333334,0.0017638342073763931
0.003,0.9989333333333335,0.003122676914301428
0.0035,0.9971333333333334,0.00700824910769841
0.004,0.9974000000000001,0.004680455818258162
0.0045,0.9973666666666666,0.005213124462994016
0.005,0.9969333333333334,0.006594273610068397
0.0055,0.9971999999999999,0.006493073232299167
0.006,0.9955000000000002,0.008142822333537405
0.0065,0.9968333333333333,0.006804818554197869
0.007,0.9964666666666666,0.005940819247657126
0.0075,0.9961,0.008260414302227488
0.008,0.9964,0.004914377998395231
0.0085,0.9948,0.007920718261482213
0.009,0.9940666666666668,0.010462419520465727
0.0095,0.9930666666666668,0.009281762284777133
0.01,0.9941,0.008053363686477017
0.0105,0.9943666666666668,0.008255570509931127
0.011,0.9946666666666668,0.007071067811865476
0.0115,0.9921333333333334,0.011494153103015272
0.012,0.9923000000000001,0.009088393086178048
0.0125,0.9939999999999999,0.007731609003162139
0.013,0.9914666666666669,0.012616743724995851
0.0135,0.9902333333333333,0.011443144478488236
0.014,0.9900333333333333,0.011958214285121711
0.0145,0.9916999999999999,0.009848801393514288
0.015,0.9906999999999999,0.012730497066318961
0.0155,0.9907666666666667,0.009114762141103246
0.016,0.9899333333333332,0.012310609696969165
0.0165,0.9890333333333335,0.011326419459731207
0.017,0.9891333333333333,0.012316384750945923
0.0175,0.9898,0.011458330303029904
0.018,0.9893999999999997,0.011039122348367295
0.0185,0.9907000000000002,0.008960344735431655
0.019,0.9890666666666666,0.011700712229034037
0.0195,0.9866000000000003,0.01384019909940284
0.02,0.9886333333333333,0.011700854669638452
0.0205,0.9853333333333335,0.0152461288347057
0.021,0.9858000000000001,0.014342012875929703
0.0215,0.9879333333333333,0.01151597923659893
0.022,0.9896333333333334,0.011064407399906748
0.0225,0.9858333333333336,0.015058220346375596
0.023,0.9869333333333333,0.011978499256770216
0.0235,0.9883,0.010236047414244748
0.024,0.9837000000000002,0.01683181511305302
0.0245,0.9839666666666668,0.01481511990426597
0.025,0.9879666666666667,0.011054360627774405
0.0255,0.9860666666666665,0.013160378245155254
0.026,0.9822333333333336,0.015499498199762608
0.0265,0.9843,0.013810583703168455
0.027,0.9831666666666667,0.014601179556612689
0.0275,0.9809333333333334,0.016773524111262695
0.028,0.9829666666666667,0.014995517848862557
0.0285,0.9813,0.014313125289591912
0.029,0.9835333333333333,0.013571375104322415
0.0295,0.9823,0.01406883869486825
0.03,0.9821333333333335,0.019209488396218277
0.0305,0.9805333333333331,0.015525749221499387
0.031,0.9807333333333333,0.014333953474956657
0.0315,0.9797,0.016846331615188177
0.032,0.9817,0.015176699977999903
0.0325,0.9815999999999999,0.01800296271913784
0.033,0.9798333333333334,0.017018780475959172
0.0335,0.9796333333333334,0.017074314692608374
0.034,0.9829333333333333,0.013802415247581367
0.0345,0.9773000000000001,0.014777573097997739
0.035,0.9790666666666666,0.016337278435120905
0.0355,0.9790000000000001,0.017489679496459874
0.036,0.9765666666666668,0.018027479025088333
0.0365,0.9767666666666668,0.01575122570186559
0.037,0.9755333333333334,0.018833893796970272
