1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9996,0.0011813363431112838
0.004,0.9992666666666666,0.0019765289440498175
0.0045,0.9993333333333334,0.0016996731711975918
0.005,0.9989999999999999,0.0025166114784235826
0.0055,0.9990333333333333,0.0022752289262108704
0.006,0.9988999999999999,0.002359613904387284
0.0065,0.9992,0.0020612833111653757
0.007,0.9995666666666666,0.00121609575646364
0.0075,0.9990666666666668,0.002215099696778153
0.008,0.9987666666666667,0.002089922911922296
0.0085,0.9988666666666667,0.0022715633383201084
0.009,0.9987333333333334,0.0022987919532755563
0.0095,0.9985333333333334,0.0027211108842611375
0.01,0.9988000000000001,0.0021868292622475648
0.0105,0.9989666666666666,0.0020382454328280635
0.011,0.9981666666666666,0.0029953667926019044
0.0115,0.9982000000000001,0.002997035572398534
0.012,0.9983333333333333,0.0028480012484391744
0.0125,0.9984999999999999,0.002420973174388994
0.013,0.9984999999999999,0.0025980762113533206
0.0135,0.9979000000000002,0.003150132272355141
0.014,0.997,0.004041451884327387
0.0145,0.9977666666666667,0.002830586904198894
0.015,0.9977000000000001,0.0034219877264537405
0.0155,0.997,0.0038441875315569393
0.016,0.9975333333333335,0.003183987716335888
0.0165,0.9971333333333334,0.0038011694107062547
0.017,0.9973000000000001,0.0038208492366081327
0.0175,0.9970666666666668,0.0041440720714453535
0.018,0.997,0.0034480268109295387
0.0185,0.9973333333333333,0.0039999999999999975
0.019,0.9974333333333333,0.003427178950033917
0.0195,0.9964666666666666,0.004211624125889895
0.02,0.9965333333333334,0.004344089215371985
0.0205,0.9969333333333332,0.0039911012125588745
0.021,0.9967666666666668,0.003695492750184566
0.0215,0.9965333333333334,0.0042405450383438065
0.022,0.9971666666666666,0.0038405728739343116
0.0225,0.9954333333333335,0.004463556130859494
0.023,0.9958666666666667,0.005079807520413007
0.0235,0.9964666666666667,0.004131720115292319
0.024,0.9968,0.003556527644893111
0.0245,0.9955666666666667,0.004056681731004632
0.025,0.9959333333333333,0.004486523028904338
0.0255,0.9958000000000001,0.0046576102599222916
0.026,0.9962333333333333,0.004682235933112879
0.0265,0.9949999999999999,0.005217491947499513
0.027,0.9964,0.0035490217744549844
0.0275,0.9958666666666667,0.004669522935423331
0.028,0.9961333333333334,0.003821576172791079
0.0285,0.9950666666666667,0.004725345372445164
0.029,0.9949999999999999,0.004558264777059123
0.0295,0.9959333333333333,0.0038752777678223082
0.03,0.9952000000000001,0.004860726968948859
0.0305,0.9953,0.005057337903152877
0.031,0.9953666666666666,0.003855587575915718
0.0315,0.9953,0.004449594238679407
0.032,0.9951666666666666,0.004603742438977721
0.0325,0.9951333333333332,0.00467665597527883
0.033,0.9939333333333334,0.005382688299849195
0.0335,0.9941999999999999,0.004609651710150015
0.034,0.9936333333333335,0.006111828240751247
0.0345,0.9951333333333333,0.004953562130202657
0.035,0.9947333333333336,0.004741776507222218
0.0355,0.9941,0.005139282267225873
0.036,0.9942666666666667,0.006165855802545004
0.0365,0.9934000000000002,0.005695612346359261
0.037,0.9938666666666669,0.00524340856059619
0.0375,0.9942,0.004913021247438063
0.038,0.9934999999999999,0.006116916434500866
0.0385,0.9936333333333333,0.005599503946283503
0.039,0.9940666666666668,0.004957149718672354
0.0395,0.9941333333333335,0.006039131652076413
0.04,0.9939333333333334,0.004997332621842717
0.0405,0.9938000000000001,0.00563757236957738
0.041,0.9934000000000002,0.0053950594683160585
0.0415,0.9936333333333335,0.005335312132908028
0.042,0.9932000000000001,0.005393823628311689
0.0425,0.9934333333333336,0.0060084200178675195
0.043,0.9929000000000001,0.006122000399288531
0.0435,0.9933,0.005405655474696033
0.044,0.9932000000000002,0.005596030339048889
0.0445,0.9925666666666669,0.006089243704179444
0.045,0.9924333333333334,0.006409281464321023
0.0455,0.9926,0.005803830152963181
0.046,0.9924333333333334,0.005514727755947909
0.0465,0.9923333333333333,0.006119186583561948
0.047,0.9917333333333335,0.006280127387243039
0.0475,0.9936666666666667,0.005109903238918635
0.048,0.9917000000000001,0.005066118391387593
0.0485,0.9926666666666668,0.006091888960832366
0.049,0.9919000000000002,0.0062761453138052885
0.0495,0.9914000000000002,0.006768883052452436
0.05,0.9918,0.006821860287178112
0.0505,0.9927000000000001,0.005511503122258646
0.051,0.9923333333333333,0.0066916199666282455
0.0515,0.9918666666666667,0.006671997868371637
0.052,0.9927333333333336,0.005819125554773869
0.0525,0.9906999999999999,0.006241349569159262
0.053,0.9914333333333335,0.006802858876155592
0.0535,0.9912000000000002,0.007079234107977755
0.054,0.9906666666666668,0.0064635731432217715
0.0545,0.9907000000000004,0.007215646579174699
0.055,0.9897000000000001,0.007072560435309911
0.0555,0.9910666666666667,0.006829348431585552
0.056,0.9917333333333335,0.007279804637183313
0.0565,0.9911666666666666,0.006622772162101847
0.057,0.9919333333333336,0.005928837247817756
0.0575,0.9902666666666667,0.00752300176495763
0.058,0.9913333333333334,0.006018490028422597
0.0585,0.9908666666666666,0.00698601778157231
0.059,0.9917333333333335,0.0052805723595501
0.0595,0.9902333333333334,0.007106413378850903
0.06,0.9898666666666668,0.007901054781905179
0.0605,0.9904999999999999,0.006722681343366241
0.061,0.9903333333333335,0.006984108946585658
0.0615,0.9897999999999999,0.0071308406859842905
0.062,0.9903666666666666,0.006461767903944284
0.0625,0.9892,0.0073199878566991014
0.063,0.9897666666666667,0.006311453433595506
0.0635,0.9892666666666666,0.007048719347827979
0.064,0.9898333333333333,0.006639528095680702
0.0645,0.9885,0.00715502931122189
0.065,0.9890000000000001,0.00792324288266981
0.0655,0.9886,0.007515613377791893
0.066,0.9885333333333333,0.007721830525637474
0.0665,0.9887999999999999,0.006936537721050435
0.067,0.9887,0.007956758133813047
0.0675,0.9893666666666667,0.007727224598780601
0.068,0.9886333333333335,0.007689747864671655
0.0685,0.9891000000000001,0.008053363686477017
0.069,0.9894000000000002,0.007354212700516928
0.0695,0.9882,0.0073548170156254285
0.07,0.9892000000000002,0.007350283441246787
0.0705,0.9877333333333334,0.008067493070616447
0.071,0.9879666666666667,0.008613877691776736
0.0715,0.9875333333333333,0.00814616474176652
0.072,0.9880666666666665,0.007805695925981804
0.0725,0.9878666666666667,0.00782474706726465
0.073,0.9881333333333333,0.00764954610127657
0.0735,0.9875999999999999,0.007945369021567776
0.074,0.9879333333333333,0.0075539540786413485
0.0745,0.9872000000000001,0.007870055767132643
0.075,0.9865666666666667,0.008974717575253019
0.0755,0.9872000000000001,0.007191352832086292
0.076,0.9875666666666666,0.006304407629234932
0.0765,0.9876333333333333,0.008960344735431655
0.077,0.9875000000000002,0.007664854858377947
0.0775,0.9872666666666667,0.008251329859146613
0.078,0.9864,0.008623997526282885
0.0785,0.9864333333333335,0.007720895169746978
0.079,0.9878666666666668,0.007063521312584357
0.0795,0.9858666666666668,0.007617523657112367
0.08,0.9868000000000001,0.008893443277681221
0.0805,0.9886333333333333,0.007529128620084652
0.081,0.9859,0.008244257260528548
0.0815,0.9860333333333332,0.008389080203852308
0.082,0.9861666666666667,0.007518495712426638
0.0825,0.9867,0.0076955253953912076
0.083,0.9856666666666668,0.008762292952063277
0.0835,0.9850333333333334,0.009769510393736896
0.084,0.9854,0.00789908574175237
0.0845,0.9853000000000001,0.00898263757355142
