1-p,mean,std
0.0005,0.9997,0.00176980852699444
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9992666666666666,0.0024756592836836177
0.003,0.9992333333333333,0.0019919281557771546
0.0035,0.9992,0.0025438378704451905
0.004,0.9991000000000001,0.0023969888517795697
0.0045,0.9990666666666667,0.0025420901286583443
0.005,0.9987333333333334,0.0033592327166250976
0.0055,0.9983333333333333,0.0032829526005987014
0.006,0.9983000000000001,0.0036966952208094673
0.0065,0.9984666666666668,0.0037541088600802856
0.007,0.9979333333333336,0.0038810078874207733
0.0075,0.9979666666666667,0.0035557465226494053
0.008,0.9979333333333336,0.003424746543744354
0.0085,0.9984333333333333,0.0027266177664726763
0.009,0.9975666666666666,0.003939966158907123
0.0095,0.9982000000000001,0.00328024389337134
0.01,0.9980999999999999,0.0035356910372812706
0.0105,0.9972,0.004514667454223209
0.011,0.9969333333333334,0.003935027883566331
0.0115,0.9969333333333332,0.004234251868853452
0.012,0.9974000000000001,0.0043096790290384004
0.0125,0.9964000000000002,0.005388877434123001
0.013,0.9966000000000002,0.004446721638840618
0.0135,0.9965,0.00510718448201486
0.014,0.9966666666666667,0.004082482904638635
0.0145,0.9968333333333332,0.004431578600102781
0.015,0.9974333333333334,0.0035544963700142526
0.0155,0.9952666666666667,0.005679984350526179
0.016,0.9963666666666665,0.005208859973374433
0.0165,0.9950333333333335,0.005131493176671122
0.017,0.9968,0.004292629341868073
0.0175,0.9952000000000001,0.005779657813784866
0.018,0.9945666666666668,0.00682568677863262
0.0185,0.9959333333333334,0.005111642484455356
0.019,0.9956,0.0050084373255981285
0.0195,0.9950000000000001,0.006437735971942658
0.02,0.9938666666666667,0.006875398978322
0.0205,0.9951333333333335,0.005645450479023903
0.021,0.9938333333333333,0.00691817252683909
0.0215,0.9939000000000001,0.007118910653245265
0.022,0.994066666666667,0.006029188263034355
0.0225,0.9941333333333335,0.0054184868736576386
0.023,0.9936666666666667,0.006315765107165481
0.0235,0.9937666666666668,0.006474823034904775
0.024,0.9935333333333333,0.0061068267810159334
0.0245,0.9934333333333334,0.005763004617577736
0.025,0.9930666666666669,0.007221572620358475
0.0255,0.9933333333333333,0.006036923425424952
0.026,0.9939666666666669,0.005882082019904942
0.0265,0.9933333333333334,0.0072724747430904825
0.027,0.9915666666666668,0.008279224332964753
0.0275,0.9921666666666665,0.006804818554197875
0.028,0.9925000000000002,0.006278269400612459
0.0285,0.9907999999999998,0.007762015774841541
0.029,0.9923333333333336,0.006774133810967198
0.0295,0.9932000000000001,0.005848456586523026
0.03,0.9930333333333335,0.006684891755127966
0.0305,0.9920000000000002,0.006699917080747267
0.031,0.9911666666666668,0.007751343969488994
0.0315,0.9920000000000002,0.006649979114420012
0.032,0.9912666666666667,0.0077284467319694294
0.0325,0.9911000000000001,0.00766021467642317
0.033,0.9916000000000001,0.0074158988366586805
0.0335,0.9905666666666667,0.008300669317055772
0.034,0.9914666666666667,0.006705221845696091
0.0345,0.9902999999999998,0.007903515392251452
0.035,0.9918333333333333,0.007949493345141221
0.0355,0.9906666666666666,0.007586537784494032
0.036,0.9898666666666668,0.009485895963071818
0.0365,0.9897666666666669,0.00893501228003882
0.037,0.9901666666666666,0.0070138751375002795
0.0375,0.9907666666666668,0.008377947242612597
0.038,0.9879666666666667,0.00832526275861609
0.0385,0.9902333333333334,0.0077352727453170326
0.039,0.9910333333333334,0.007298325530938974
0.0395,0.9890333333333333,0.008696039967198347
0.04,0.9884333333333335,0.008238864538811699
0.0405,0.9889333333333336,0.009648028008066958
0.041,0.988866666666667,0.009651942809610925
0.0415,0.9893999999999998,0.007606722173329474
0.042,0.9902333333333335,0.007604896083737402
0.0425,0.9891666666666669,0.008607167555783574
0.043,0.9865333333333334,0.00918839848214403
0.0435,0.9887666666666669,0.006906599098768595
0.044,0.9877999999999999,0.008669486720677294
0.0445,0.9875,0.009290078339581193
0.045,0.9886666666666669,0.007468452167469363
0.0455,0.9871999999999999,0.010205880657738458
0.046,0.9872666666666668,0.008450903962167461
0.0465,0.9886333333333335,0.007818709754315109
0.047,0.9877333333333332,0.0082445941885173
0.0475,0.9885666666666666,0.00961774979457831
0.048,0.9882666666666666,0.007922962408930975
0.0485,0.9874666666666667,0.009569860094182267
0.049,0.9861666666666667,0.01069137762664641
0.0495,0.9867,0.009171150418568001
0.05,0.9869666666666669,0.010985798913951487
0.0505,0.9861999999999999,0.00956869897112455
0.051,0.9869999999999999,0.009689627902499089
0.0515,0.9862000000000001,0.008919641248391104
0.052,0.9861333333333333,0.01062198976965552
0.0525,0.9869,0.010069260151570215
0.053,0.9873333333333334,0.00903081145609605
0.0535,0.9861666666666666,0.010449614559611492
0.054,0.9846333333333332,0.01038048382516173
0.0545,0.9856333333333334,0.009794499590189493
0.055,0.985,0.010535653752852736
0.0555,0.9849,0.008962328566468275
0.056,0.9850333333333332,0.010060870295909349
0.0565,0.9838666666666669,0.009576823876189612
0.057,0.9843666666666667,0.010474254150057658
0.0575,0.9858666666666668,0.00844748483277715
0.058,0.9842000000000002,0.009564053069233306
0.0585,0.9846333333333334,0.009636677620194387
0.059,0.9844333333333333,0.009911329095759275
0.0595,0.9851333333333333,0.009584941893987207
0.06,0.9828666666666667,0.011662094342117306
0.0605,0.9838666666666666,0.009530302548537832
0.061,0.9839666666666668,0.009518344860787975
0.0615,0.9817999999999999,0.011901633874762266
0.062,0.9828,0.011744691472225977
0.0625,0.9736333333333335,0.08193506236309608
0.063,0.9834,0.010466666666666662
0.0635,0.9830666666666668,0.010346013725102047
0.064,0.9839333333333334,0.010649778297118571
0.0645,0.9844666666666667,0.009058084173206206
0.065,0.9826666666666668,0.01042433051407459
0.0655,0.9825000000000002,0.011636866703140781
0.066,0.9735666666666666,0.07913175370509896
0.0665,0.9802999999999998,0.012120643547270903
0.067,0.9803333333333333,0.010898521816181207
0.0675,0.9806666666666668,0.010770329614269002
0.068,0.9819999999999999,0.012064640713902565
0.0685,0.9827333333333335,0.011598658926310776
0.069,0.9825999999999999,0.010724634155894447
0.0695,0.9800999999999997,0.010754378953090062
0.07,0.9801666666666669,0.012287075413711034
0.0705,0.9826999999999998,0.010971630082474827
0.071,0.9794000000000002,0.012377219217399175
0.0715,0.9798333333333333,0.015422746548883927
0.072,0.9795666666666666,0.01248692649667376
0.0725,0.9810333333333332,0.01038904337377711
0.073,0.9791333333333331,0.012898061869908977
0.0735,0.9790666666666666,0.010541768774209035
0.074,0.9797000000000001,0.011255566524070547
0.0745,0.9810666666666666,0.009785249670351333
0.075,0.9798333333333334,0.010988630487917947
0.0755,0.9793666666666665,0.012135302038085228
0.076,0.9772,0.012708002727940107
0.0765,0.9789333333333333,0.01067582939791252
0.077,0.9794000000000002,0.01294758664771161
0.0775,0.9800999999999997,0.010545720564391138
0.078,0.9798,0.012461674579820052
0.0785,0.9813000000000001,0.009954284393052956
0.079,0.9758666666666668,0.012437577470445488
0.0795,0.9776666666666667,0.012179217270963404
0.08,0.9768666666666667,0.012108949858128352
0.0805,0.9777,0.010569295151522638
0.081,0.9783333333333333,0.011493959766377772
0.0815,0.9783000000000002,0.01084737551463742
0.082,0.9769666666666665,0.011255566524070558
0.0825,0.9759333333333332,0.011921782118831428
0.083,0.976,0.011135528725660036
0.0835,0.9786000000000001,0.011815056307760679
0.084,0.9767666666666667,0.011618519699169931
0.0845,0.9749666666666665,0.0126710080279528
0.085,0.9760666666666664,0.011560276813294737
0.0855,0.9764333333333335,0.01239403978621265
0.086,0.9747333333333335,0.013090963804599462
0.0865,0.9685000000000001,0.0786573087654429
0.087,0.9758666666666664,0.012437577470445488
0.0875,0.9746666666666666,0.012605113600792691
0.088,0.9759,0.011104103345660603
0.0885,0.9757000000000001,0.012030470573598611
0.089,0.9743333333333333,0.013682917167849192
0.0895,0.9727666666666669,0.01344994836834369
0.09,0.9757333333333333,0.00986666666666666
0.0905,0.9733333333333336,0.013896442390450544
0.091,0.9752666666666668,0.012527126122494684
0.0915,0.9744999999999999,0.013202482931462381
0.092,0.9762333333333331,0.012863859797467035
0.0925,0.9657333333333333,0.0788219935466407
0.093,0.9736666666666668,0.013127579111676807
0.0935,0.9659666666666668,0.07923003779431692
0.094,0.9728666666666667,0.0137600064599468
0.0945,0.9708333333333334,0.014018836534383928
0.095,0.9716333333333332,0.014138167412284295
0.0955,0.9702666666666666,0.0149121874094089
0.096,0.9660666666666665,0.0813720945888563
0.0965,0.9740999999999999,0.012951662269977371
0.097,0.9711666666666667,0.01463917878692502
0.0975,0.9740000000000001,0.011728408057172781
0.098,0.9740666666666665,0.012243637803637714
0.0985,0.9632999999999998,0.0868824173492223
0.099,0.97,0.0115566238822398
0.0995,0.9719,0.013360430798110926
0.1,0.9715666666666665,0.015495196388271787
0.1005,0.9700333333333333,0.013900399674509763
0.101,0.9618666666666669,0.08124492462780537
0.1015,0.9705333333333335,0.016328026348718463
0.102,0.9638333333333332,0.07836293766826252
0.1025,0.9550333333333333,0.11597556735029245
0.103,0.9723,0.012864205291341463
0.1035,0.9696333333333336,0.012639400478046596
0.104,0.9705333333333336,0.013264153865881442
0.1045,0.9702999999999998,0.01427581482399127
0.105,0.9694999999999999,0.013202482931462388
0.1055,0.9732000000000001,0.012027006647079265
0.106,0.9712666666666665,0.012344859478971624
0.1065,0.9688000000000001,0.012106196760337242
0.107,0.9693999999999999,0.01397124030126014
0.1075,0.9694666666666666,0.016436544649043476
0.108,0.9712666666666668,0.012227291877871678
0.1085,0.9694333333333333,0.013808652681883518
0.109,0.9728999999999998,0.011725139184201136
0.1095,0.9715333333333334,0.012305554301479744
0.11,0.9689,0.0135732989521503
0.1105,0.9616666666666666,0.08038863933002806
0.111,0.9682666666666667,0.015183909612188523
0.1115,0.9685333333333334,0.01397076312240037
0.112,0.9664999999999999,0.014137224307165505
0.1125,0.9653333333333335,0.012355835328567094
0.113,0.9672333333333333,0.013548718676604728
0.1135,0.9691666666666667,0.01320248293146238
0.114,0.9687333333333333,0.013197474505879266
0.1145,0.9664333333333333,0.013360430798110931
0.115,0.9683666666666666,0.014325540517240906
0.1155,0.9660666666666665,0.011966434538138575
0.116,0.9671333333333335,0.014621293452435125
0.1165,0.9577000000000001,0.07975196967264613
0.117,0.9676,0.013022032611437173
0.1175,0.9659666666666666,0.015565595966032837
0.118,0.9648333333333333,0.014176467198220516
0.1185,0.9639,0.015210047848562329
0.119,0.9674999999999998,0.012998931580026959
0.1195,0.9678999999999999,0.013421831304093922
0.12,0.9662000000000002,0.01291011661880369
0.1205,0.9631666666666666,0.0169336942218761
0.121,0.9659333333333333,0.013094358412011729
0.1215,0.9648333333333333,0.01526342760398929
0.122,0.9666666666666667,0.014087031072743632
0.1225,0.9638,0.015333478260184663
0.123,0.9658666666666669,0.014788283650692305
0.1235,0.9674666666666668,0.014833295880102529
0.124,0.9630666666666668,0.01512672396052026
0.1245,0.9644666666666667,0.013368453745873364
0.125,0.9642333333333333,0.013373730469344243
0.1255,0.9645999999999999,0.01631481943918881
0.126,0.9664333333333333,0.012817132631321598
0.1265,0.9632000000000002,0.01606182499662545
0.127,0.9564666666666668,0.07793846575629035
0.1275,0.9644999999999999,0.013899440436378889
0.128,0.9628666666666666,0.015143902329907501
0.1285,0.9561,0.07840784399535548
0.129,0.9607999999999997,0.016289874155437794
0.1295,0.9615000000000002,0.015021281199980542
0.13,0.9548000000000002,0.08020296475539763
0.1305,0.9599999999999999,0.01504807112039429
0.131,0.9603999999999999,0.014277254638059799
0.1315,0.9601666666666666,0.016298432099097412
0.132,0.9625666666666668,0.014861247143718007
0.1325,0.9545666666666668,0.07806073845979737
0.133,0.9611333333333333,0.017069921564618343
0.1335,0.9546666666666667,0.08081254028099023
0.134,0.9597666666666665,0.015035180965544338
0.1345,0.9589333333333333,0.016565559989863837
0.135,0.9595999999999999,0.016392952415257265
0.1355,0.9607000000000001,0.014744452817547661
0.136,0.9603333333333333,0.014075194887144942
0.1365,0.9613,0.014612741776347875
0.137,0.9501666666666669,0.07966788701994186
0.1375,0.9586666666666666,0.014023789311975093
0.138,0.9602999999999998,0.01542072919446058
