1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9993,0.0026789301347117356
0.0025,0.9992666666666667,0.0022891046284519148
0.003,0.9986,0.005316222551983896
0.0035,0.9992666666666667,0.0018607047649270491
0.004,0.9994666666666666,0.0015434449203720257
0.0045,0.9989666666666666,0.004312642912285795
0.005,0.9987,0.0044943173996602566
0.0055,0.9990333333333332,0.002016322284644877
0.006,0.9984333333333332,0.004581484475582126
0.0065,0.9967333333333335,0.008653579862949463
0.007,0.9980333333333331,0.003623840810827957
0.0075,0.9985,0.005278362540704363
0.008,0.9981333333333333,0.004928826770473207
0.0085,0.9979000000000002,0.004981186828680714
0.009,0.9982333333333334,0.0037254380801308305
0.0095,0.9977666666666668,0.006092892033618626
0.01,0.9975000000000002,0.005236092690801671
0.0105,0.9971666666666666,0.005703312877422895
0.011,0.9963000000000002,0.007540925377933113
0.0115,0.9973333333333335,0.005163977794943229
0.012,0.9973333333333333,0.006782329983125272
0.0125,0.9968666666666667,0.006286139956726669
0.013,0.9958666666666667,0.010489359688115702
0.0135,0.9968666666666666,0.00565331761004103
0.014,0.9956999999999999,0.009348737288473186
0.0145,0.9969666666666668,0.00529349705876098
0.015,0.9966333333333336,0.005897174464662434
0.0155,0.9965666666666667,0.006118369426934314
0.016,0.9951000000000001,0.009158541853859106
0.0165,0.9956666666666668,0.007753135566408675
0.017,0.9954,0.007329999242079694
0.0175,0.9952999999999999,0.009810368664496428
0.018,0.9947000000000001,0.009638983348880734
0.0185,0.9942,0.010040141654600519
0.019,0.9927666666666667,0.011766761094994102
0.0195,0.9937999999999999,0.009718481820165584
0.02,0.9957,0.007075701771241888
0.0205,0.9950999999999999,0.0068711150639632216
0.021,0.9936666666666667,0.009183318209303943
0.0215,0.9951333333333332,0.006656992981486134
0.022,0.9935333333333335,0.010643934109779783
0.0225,0.9926333333333334,0.01114844284094321
0.023,0.9937000000000001,0.009532342605863242
0.0235,0.9926666666666668,0.011115554667022047
0.024,0.9933666666666667,0.011357767777555988
0.0245,0.9946333333333333,0.007526176541467347
0.025,0.9936333333333335,0.008166258493201024
0.0255,0.9936333333333335,0.009298685689685162
0.026,0.9915666666666667,0.01226064163628207
0.0265,0.9912666666666667,0.0139823698515905
0.027,0.9930666666666668,0.009305673299420933
0.0275,0.9932000000000002,0.009356162556186046
0.028,0.9921,0.01086947816390261
0.0285,0.9922000000000001,0.009252266989470445
0.029,0.9898666666666668,0.013743038641840137
0.0295,0.9938333333333336,0.007577378614446209
0.03,0.9901333333333335,0.012840214605337064
0.0305,0.9924000000000003,0.009393614852653904
0.031,0.9909333333333333,0.009945183088644812
0.0315,0.9912666666666667,0.011904994283446296
0.032,0.9917333333333335,0.011259366471224452
0.0325,0.9882333333333332,0.01358475452687886
0.033,0.9896333333333334,0.012700787377166822
0.0335,0.9908666666666669,0.01089974515502287
0.034,0.9919666666666668,0.00983299434443943
0.0345,0.9919333333333333,0.010479397777438258
0.035,0.9885333333333334,0.01262554729286792
0.0355,0.9897000000000001,0.012910762091285626
0.036,0.9871,0.014971491427227807
0.0365,0.9898333333333335,0.012314174308043914
0.037,0.9912666666666666,0.009704294581953566
0.0375,0.9881333333333334,0.011569308055752039
0.038,0.9866000000000003,0.015419900561720018
0.0385,0.9882000000000001,0.012687876978526485
0.039,0.9906000000000001,0.010114675806305744
0.0395,0.9877666666666667,0.012284181336626022
0.04,0.9901333333333335,0.009613878856458858
0.0405,0.9877333333333334,0.015230670810352816
0.041,0.9871666666666669,0.013867427863722807
0.0415,0.9878000000000001,0.013721192044101382
0.042,0.9878666666666668,0.014609890105298158
0.0425,0.9886333333333335,0.013367414775407318
0.043,0.9885,0.012323194030409136
0.0435,0.9863333333333333,0.016024287122295894
0.044,0.9880666666666668,0.013809658455829628
0.0445,0.9888666666666667,0.014584771357671517
0.045,0.9839666666666668,0.016108624329152933
0.0455,0.9884333333333334,0.012661885062396256
0.046,0.9853666666666666,0.01585276001206099
0.0465,0.9871000000000002,0.012975660976527465
0.047,0.9852666666666667,0.01382574088832534
0.0475,0.9862000000000001,0.01380032205743362
0.048,0.9874,0.012828613850815433
0.0485,0.9872333333333334,0.013149186709112892
0.049,0.9846999999999998,0.015564168250611188
0.0495,0.9872,0.012760355271961154
0.05,0.9851666666666666,0.014563081175813494
0.0505,0.9843,0.015167912036781975
0.051,0.9842000000000002,0.01843077137108845
0.0515,0.9860333333333334,0.01383791088921221
0.052,0.9855666666666667,0.012526017368306304
0.0525,0.9826666666666667,0.016445195178058685
0.053,0.9889000000000001,0.010263798300607604
0.0535,0.9854,0.015251812278472937
0.054,0.9824333333333335,0.0201100030388417
0.0545,0.9848,0.013227244611029162
0.055,0.9844666666666667,0.015363882611139959
0.0555,0.9807333333333336,0.01987505415785773
0.056,0.9857333333333336,0.012248174467151334
0.0565,0.9832333333333334,0.016722938338302473
0.057,0.9826666666666667,0.015209646062066444
0.0575,0.9803666666666667,0.016027025786325907
0.058,0.9829000000000001,0.015983706982076747
0.0585,0.9802333333333333,0.01557958065332098
0.059,0.9822,0.01618105888582903
0.0595,0.9803333333333335,0.017130220210039463
0.06,0.9786666666666669,0.0194593593591019
0.0605,0.9844333333333336,0.01286731431876045
0.061,0.9829000000000001,0.016896120527768756
0.0615,0.9814000000000002,0.017134630301105284
0.062,0.9780666666666668,0.01827068082414494
0.0625,0.9769333333333333,0.019757867631233217
0.063,0.9793000000000001,0.016426908818561486
0.0635,0.9770666666666667,0.020260964109998975
0.064,0.9805666666666667,0.014484129245487969
0.0645,0.9801666666666666,0.01594696069963037
0.065,0.9815999999999999,0.01703904013989312
0.0655,0.9809333333333333,0.015224833514871541
0.066,0.9783,0.017546731256213435
0.0665,0.9795,0.015065597307183745
0.067,0.9834999999999999,0.013134982975922646
0.0675,0.9790333333333333,0.018044974677486007
0.068,0.9799666666666665,0.01819337486253963
0.0685,0.9771666666666667,0.017393325667559318
