1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9987,0.003678616889840834
0.0015,0.9980333333333333,0.004692665672207128
0.002,0.9969333333333334,0.006406246951218782
0.0025,0.9975,0.005278362540704372
0.003,0.9969333333333334,0.005611100110000219
0.0035,0.9962333333333332,0.006103823938046274
0.004,0.9964000000000002,0.004800000000000004
0.0045,0.9955333333333334,0.007975239460006483
0.005,0.9952333333333333,0.006096538179801538
0.0055,0.9947333333333332,0.007441326046702523
0.006,0.9942000000000002,0.0068413773791864835
0.0065,0.9934333333333335,0.006488536900651124
0.007,0.9936999999999999,0.008562125904236639
0.0075,0.9938000000000001,0.0076160648923472634
0.008,0.9916666666666666,0.009171210994798411
0.0085,0.9902,0.008310903146536555
0.009,0.9901333333333332,0.010529535180201978
0.0095,0.9893000000000001,0.01041681333230082
0.01,0.9908666666666669,0.009995776886043209
0.0105,0.9899999999999999,0.009067647005823637
0.011,0.9875999999999999,0.013140945340592677
0.0115,0.9881333333333334,0.012150171466554152
0.012,0.9897333333333332,0.008402116135567019
0.0125,0.9882333333333334,0.009219002115196629
0.013,0.9871666666666666,0.010856385729657504
0.0135,0.9849333333333332,0.011808471535300404
0.014,0.9832333333333334,0.012956808591967729
0.0145,0.9768333333333333,0.08258648665355477
0.015,0.9855000000000002,0.0116559474566039
0.0155,0.9838000000000001,0.013499135774806714
0.016,0.9844666666666667,0.012954793192740155
0.0165,0.9835000000000003,0.010481465122353413
0.017,0.9820666666666666,0.012488038721557165
0.0175,0.9815666666666665,0.013076314465475353
0.018,0.9819666666666668,0.013720179785022248
0.0185,0.9836333333333335,0.011294984137512842
0.019,0.9694333333333333,0.08325069902943093
0.0195,0.9802333333333334,0.011993099868025959
0.02,0.9787333333333335,0.015858961714647856
0.0205,0.9780666666666665,0.014781219315213623
0.021,0.9792333333333333,0.012752821038673926
0.0215,0.9808333333333334,0.012661183023539127
0.022,0.9746666666666667,0.014696938456699067
0.0225,0.9793999999999999,0.012187242874780532
0.023,0.9756666666666667,0.013329166015421468
0.0235,0.9756000000000001,0.014398148029057988
0.024,0.9739333333333333,0.017399744570283524
0.0245,0.9767333333333333,0.01456769637855545
0.025,0.9732666666666667,0.01802455115791914
0.0255,0.9691666666666668,0.019197077323847442
0.026,0.9753666666666666,0.014582295201144898
0.0265,0.9717666666666668,0.01598231661695026
0.027,0.9613333333333332,0.08287876017948681
0.0275,0.9712999999999999,0.019025684394172696
0.028,0.9670000000000001,0.018399879226656774
0.0285,0.9717666666666668,0.01795955332282948
0.029,0.9695333333333335,0.01817213984831359
0.0295,0.9699333333333332,0.01640447093528671
0.03,0.9676,0.0200059991002699
0.0305,0.9574333333333332,0.09378445144763246
0.031,0.9564,0.0823011813064943
0.0315,0.9613333333333334,0.08357697715944931
0.032,0.9667333333333336,0.016572936439334524
0.0325,0.9647000000000001,0.017839375923314506
0.033,0.9648666666666667,0.019005379355446828
0.0335,0.9667666666666668,0.016776008000845857
0.034,0.9641666666666666,0.016940254491070145
0.0345,0.9650666666666667,0.021068565315285337
0.035,0.9625333333333334,0.018631633792498662
0.0355,0.9657333333333332,0.01613195586406062
0.036,0.9591333333333334,0.01878900387638117
0.0365,0.9614666666666666,0.01940400874962582
0.037,0.9511666666666666,0.08154804309934933
0.0375,0.9605000000000002,0.017155336066529144
0.038,0.9584333333333332,0.020376756911300246
0.0385,0.9599666666666667,0.02113183485749508
0.039,0.9592999999999999,0.017386425100571357
0.0395,0.9569333333333334,0.016929133337402584
0.04,0.9493,0.0825540832828193
0.0405,0.9546666666666668,0.021954498400100154
0.041,0.9600666666666667,0.018463056205418556
0.0415,0.9526333333333332,0.020555048041782827
0.042,0.9548333333333335,0.021215167530173627
0.0425,0.9546666666666667,0.01756891193747259
0.043,0.9516,0.023144377767013363
0.0435,0.9443333333333334,0.08167210866221916
0.044,0.9532000000000003,0.01925224373648144
0.0445,0.9456,0.0883966816873424
0.045,0.9507333333333334,0.024862197989898024
0.0455,0.9489000000000002,0.02350912352447213
0.046,0.9425333333333334,0.08195272349891057
0.0465,0.9479666666666665,0.08199308236403578
0.047,0.9504666666666667,0.02363622455281535
0.0475,0.9519333333333333,0.021271681749322133
0.048,0.9396,0.08151929560267038
0.0485,0.9357999999999999,0.08284875108023994
0.049,0.9449999999999998,0.021579311079519357
0.0495,0.9449333333333334,0.02312036139663719
0.05,0.9459333333333335,0.022263971892823718
0.0505,0.9408666666666667,0.025432350352345427
0.051,0.9348333333333332,0.0849527646532014
0.0515,0.9440999999999998,0.01838994290366341
0.052,0.9342333333333334,0.08082333958840243
0.0525,0.9430333333333334,0.020580978272829186
0.053,0.9427666666666668,0.019771219262127243
0.0535,0.9386333333333332,0.022622972591790164
0.054,0.9262666666666668,0.11797483724177044
0.0545,0.9426333333333337,0.02687127751997578
0.055,0.9331,0.09586941929288795
0.0555,0.9395333333333332,0.022774352045911453
0.056,0.9362666666666667,0.025966987588945403
0.0565,0.9269333333333333,0.09009338365150783
0.057,0.9400333333333335,0.02140869501446135
0.0575,0.9375333333333333,0.0201749018998028
0.058,0.9305000000000001,0.0963862311513193
0.0585,0.9236666666666669,0.09513207193744447
0.059,0.9230333333333333,0.08228283876699656
0.0595,0.9347333333333334,0.025056292179366398
0.06,0.9252666666666667,0.09567790874712
0.0605,0.9170666666666666,0.11725971175130867
0.061,0.9316333333333333,0.02639231790586883
0.0615,0.9267,0.02738002110217513
0.062,0.9336333333333334,0.025901930429989194
0.0625,0.9285666666666667,0.024998911087396502
0.063,0.9256666666666667,0.025427456726058065
0.0635,0.9261,0.08735375715382189
0.064,0.9274,0.025731865243096716
0.0645,0.9284333333333334,0.027118894602185473
0.065,0.9230666666666667,0.028490466241651198
0.0655,0.9151666666666668,0.08660045547737547
0.066,0.9189666666666666,0.0807846176226913
0.0665,0.9157999999999998,0.09283991000043512
0.067,0.9226333333333332,0.02746834541795337
0.0675,0.9285000000000001,0.023661384387036848
0.068,0.9286666666666668,0.02826069119230219
0.0685,0.8996,0.14717282357826802
0.069,0.9141000000000001,0.0823972154329933
0.0695,0.9102666666666667,0.0811537361363535
0.07,0.9230333333333333,0.02466709459088272
0.0705,0.9188333333333334,0.02990865723796001
0.071,0.9090666666666667,0.09247712029349626
0.0715,0.9132333333333332,0.08810657057097261
0.072,0.9081333333333333,0.0895399600426784
0.0725,0.9212666666666668,0.024764580441518573
0.073,0.9072999999999999,0.08598280835919082
0.0735,0.9091333333333331,0.07984098084456516
0.074,0.9101666666666667,0.08533772775143347
0.0745,0.9094000000000002,0.08287390689743332
0.075,0.9040333333333332,0.08127223798239265
0.0755,0.9058333333333334,0.08544442638346868
0.076,0.9075999999999997,0.08024141352471578
0.0765,0.9099999999999998,0.08134562748612313
0.077,0.9064333333333334,0.0855638228328876
0.0775,0.9046333333333334,0.0895977368265764
0.078,0.8985333333333333,0.1260743343340657
0.0785,0.9063666666666665,0.08444734717233245
0.079,0.9157666666666667,0.0270549030265824
0.0795,0.9091666666666667,0.03057368149242089
0.08,0.9020333333333335,0.09081470145301365
0.0805,0.8957666666666665,0.11922886954648751
0.081,0.8922333333333333,0.10886184414711662
0.0815,0.9069333333333336,0.028486566034614354
0.082,0.8869333333333332,0.11747499024615127
0.0825,0.893,0.11664904628842877
0.083,0.8990666666666667,0.08639711929354023
0.0835,0.8762000000000001,0.16240417345485786
0.084,0.8795666666666668,0.14795919482524
0.0845,0.9038000000000003,0.03105199939885782
0.085,0.8951333333333333,0.08007416007121841
0.0855,0.9038666666666666,0.03294682584610136
0.086,0.8885000000000002,0.12057766054382635
0.0865,0.8992666666666668,0.028239373615967865
0.087,0.8931666666666667,0.08266985880933603
0.0875,0.8996999999999999,0.031766841552509154
0.088,0.9018,0.028586787935066166
0.0885,0.9000333333333334,0.0339034413199211
0.089,0.8929666666666667,0.07916915083821754
0.0895,0.8968666666666668,0.03264904286499069
0.09,0.8741,0.14726231697212971
0.0905,0.8851666666666667,0.12922364334749273
0.091,0.8814,0.0955768219229374
0.0915,0.8858999999999999,0.08444703139312307
0.092,0.8876666666666666,0.08026968432865687
0.0925,0.8859666666666668,0.08127497223076185
0.093,0.8891333333333332,0.07913507439814538
0.0935,0.8757666666666668,0.10864606655455952
0.094,0.8650333333333334,0.13926672650389652
0.0945,0.8931333333333333,0.028070625215694783
0.095,0.8756999999999999,0.12597203834361198
0.0955,0.8728666666666665,0.12590739101065954
0.096,0.8617999999999999,0.13529754863509785
0.0965,0.8704333333333334,0.1433532195507152
0.097,0.8749999999999999,0.11272828689670869
0.0975,0.8724666666666665,0.12538174596894963
0.098,0.8826,0.03800169586859103
0.0985,0.8590000000000001,0.14314367296919245
