1-p,mean,std
0.0005,0.9978666666666668,0.008131147247194307
0.001,0.9930666666666668,0.03367716008084872
0.0015,0.9939333333333333,0.01450195389134398
0.002,0.9928333333333335,0.013361428732653474
0.0025,0.9909000000000002,0.018299089230523646
0.003,0.9859000000000002,0.029750275442235644
0.0035,0.9865666666666668,0.030256147217457226
0.004,0.9849666666666665,0.02893861318953161
0.0045,0.9787666666666667,0.03545781531153134
0.005,0.9808000000000001,0.032598977489076766
0.0055,0.9779000000000002,0.029961660686802918
0.006,0.9786333333333335,0.02419409937245949
0.0065,0.9728666666666668,0.04555099706190122
0.007,0.9696666666666666,0.04084251597430196
0.0075,0.9694333333333333,0.039336313446427025
0.008,0.9628333333333333,0.049160451584581676
0.0085,0.9659000000000002,0.051757672539118935
0.009,0.9590333333333334,0.05433495907588206
0.0095,0.9517000000000002,0.06858813470435118
0.01,0.9509000000000001,0.05403261360820271
0.0105,0.9521666666666665,0.05244123695464604
0.011,0.9420666666666666,0.055745014724786525
0.0115,0.9485333333333333,0.057475250712323504
0.012,0.9339666666666666,0.07083265882031786
0.0125,0.9425333333333334,0.05678246990831668
0.013,0.9464,0.05603308546445275
0.0135,0.9486,0.06078592673381634
0.014,0.9377000000000001,0.05906248104056134
0.0145,0.9448333333333335,0.05519334702258557
0.015,0.9346666666666665,0.06622520500366742
0.0155,0.9353,0.0610775372420627
0.016,0.9304666666666667,0.06313481166871764
0.0165,0.9266,0.07528313962044297
0.017,0.9196666666666666,0.07093737457159738
0.0175,0.9205,0.0766469177462473
0.018,0.9251666666666667,0.062217137689082276
0.0185,0.9136333333333333,0.0848463906126831
0.019,0.9273333333333333,0.059070579253409514
0.0195,0.9185333333333334,0.0613864262955039
0.02,0.9087333333333335,0.08340767350789735
0.0205,0.9124000000000001,0.07508229559031285
0.021,0.9070333333333334,0.07159437439104027
0.0215,0.8999666666666666,0.07563581603094308
0.022,0.9060000000000001,0.07072010558061499
0.0225,0.9098666666666665,0.07519592187523648
0.023,0.9057333333333334,0.0863212089298517
0.0235,0.8965000000000001,0.08405206719647056
0.024,0.9062333333333333,0.06678099363674601
0.0245,0.8942000000000001,0.07791964521936115
0.025,0.8835333333333334,0.10102565130808226
0.0255,0.8976666666666668,0.08621613666954825
0.026,0.8944,0.07372001085187115
0.0265,0.8763333333333334,0.08680309774298253
0.027,0.8800333333333334,0.0790534207566841
0.0275,0.8937,0.07471411438870762
0.028,0.8731333333333333,0.09979625911492541
0.0285,0.8732333333333334,0.09639439241412796
0.029,0.8756666666666665,0.09100122099302967
0.0295,0.8822000000000001,0.07782775854410816
0.03,0.8641333333333333,0.08261035716610303
0.0305,0.8628000000000001,0.08871642713976058
0.031,0.8628,0.09842054889322882
0.0315,0.8520333333333333,0.10360812387710402
0.032,0.8591333333333331,0.08727175946433073
0.0325,0.8730333333333333,0.08337478302487175
0.033,0.8328,0.11575330088885874
0.0335,0.8541000000000001,0.0859067388379851
0.034,0.8599333333333334,0.09618960442792142
0.0345,0.8351333333333334,0.10959158524063586
0.035,0.8688666666666666,0.08578684177787536
0.0355,0.854466666666667,0.0863445552552228
0.036,0.8559666666666667,0.08856672939403124
0.0365,0.8574333333333334,0.09883302979155185
0.037,0.8256666666666668,0.10880104166168018
0.0375,0.8305333333333335,0.10035350849206352
0.038,0.8524666666666667,0.07760529764276548
0.0385,0.8079333333333332,0.11844246610813951
0.039,0.8294666666666666,0.10202256830939144
0.0395,0.8369,0.09442722653510009
0.04,0.8214333333333335,0.09963517339663629
0.0405,0.8165333333333336,0.09969723054216591
0.041,0.8314666666666666,0.09310605661168224
0.0415,0.8265333333333333,0.10178945590449599
0.042,0.8216666666666665,0.10802623138232059
0.0425,0.8135999999999999,0.1031812644491883
0.043,0.8252666666666664,0.09691368439091676
0.0435,0.8205,0.10297936686540658
0.044,0.8126666666666668,0.11117153912360443
0.0445,0.8023333333333333,0.10614612569472331
0.045,0.8047333333333333,0.10150991194076676
