1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.00145296631451356
0.002,0.9995666666666666,0.0015387585183445054
0.0025,0.9994333333333333,0.0017672954855748725
0.003,0.9995333333333334,0.002829212689856394
0.0035,0.9991666666666668,0.002598076211353317
0.004,0.9994,0.002128118626601647
0.0045,0.9995,0.0013642254619787378
0.005,0.9991333333333333,0.0020880613017821154
0.0055,0.9990666666666667,0.0017688665548562096
0.006,0.9988666666666667,0.0023673707872753024
0.0065,0.9989333333333331,0.002619584360585135
0.007,0.9990666666666667,0.002059126028197398
0.0075,0.9986333333333335,0.002628687885618984
0.008,0.9986666666666666,0.0028284271247461896
0.0085,0.9985333333333333,0.003377046704510389
0.009,0.9986999999999999,0.0025774664562964373
0.0095,0.9984000000000001,0.0034473822596927765
0.01,0.9986333333333335,0.002752574552426635
0.0105,0.9976666666666668,0.003958114029012637
0.011,0.9983,0.0027282473006187214
0.0115,0.9979333333333333,0.0034570379099904507
0.012,0.9976,0.0038029228525204455
0.0125,0.9983333333333334,0.0023804761428476164
0.013,0.9983333333333333,0.0036968455021364724
0.0135,0.9979333333333336,0.0034247465437443588
0.014,0.9982000000000002,0.0029970355723985377
0.0145,0.9980666666666668,0.002756003547812587
0.015,0.9968666666666667,0.004541659021400293
0.0155,0.9976666666666667,0.0036666666666666644
0.016,0.9901666666666668,0.06747736245915696
0.0165,0.9967666666666669,0.004332179333520002
0.017,0.9976,0.0036539172282785957
0.0175,0.9971000000000001,0.004233595792388948
0.018,0.9961666666666669,0.004816061092266639
0.0185,0.9970000000000002,0.004409585518440989
0.019,0.9962333333333335,0.00599360770599256
0.0195,0.9899666666666669,0.06848437778062966
0.02,0.9969333333333332,0.0035490217744549865
0.0205,0.9966333333333334,0.004725698067187775
0.021,0.9962666666666667,0.005720916787446654
0.0215,0.9964666666666667,0.0037659291313329687
0.022,0.9960333333333334,0.004538599881999841
0.0225,0.9954666666666667,0.005385577447632199
0.023,0.9965666666666667,0.004121892769104999
0.0235,0.9965333333333334,0.004369591895513056
