1-p,mean,std
0.0005,0.9993000000000001,0.004090503908104995
0.001,0.9995,0.001964971020425267
0.0015,0.9989666666666666,0.004439594576084627
0.002,0.9981666666666666,0.0052783625407043745
0.0025,0.9980333333333334,0.00575605960898792
0.003,0.9978,0.005641512799477342
0.0035,0.9975666666666667,0.005614564393907453
0.004,0.9978333333333333,0.004456580652373648
0.0045,0.997,0.005280993172584952
0.005,0.9971,0.005862403754244311
0.0055,0.9970666666666665,0.005191445955715149
0.006,0.9971000000000001,0.005708765190476842
0.0065,0.9967333333333334,0.005577335086460799
0.007,0.9944666666666668,0.009777752525219922
0.0075,0.9943333333333334,0.008913161304747293
0.008,0.9956666666666668,0.006420453428086078
0.0085,0.9935,0.011779218989389753
0.009,0.9943666666666666,0.006354263660461911
0.0095,0.9926333333333335,0.0110984983969304
0.01,0.9906666666666668,0.011460075625114061
0.0105,0.9923000000000001,0.010313906469745924
0.011,0.9919,0.010926573113286708
0.0115,0.9934999999999999,0.008224286527650221
0.012,0.9929666666666668,0.008665320408258303
0.0125,0.9920000000000002,0.008299933065325822
0.013,0.9911333333333334,0.011355077180617392
0.0135,0.9926000000000001,0.009111409209215547
0.014,0.9923666666666666,0.00932493669921917
0.0145,0.9866999999999999,0.015307913712267337
0.015,0.9894666666666667,0.011172585496055366
0.0155,0.9905333333333334,0.011340389959981293
0.016,0.9892,0.010730227293854394
0.0165,0.9890000000000001,0.010857664983268216
0.017,0.9882333333333335,0.01290525302175651
0.0175,0.9883666666666668,0.013312441966488012
0.018,0.990366666666667,0.00942685289773611
0.0185,0.9867666666666666,0.01374736338357287
0.019,0.9891999999999999,0.011624877538184128
0.0195,0.9886000000000001,0.009968617423360849
0.02,0.9861333333333335,0.013314319776507964
0.0205,0.9850666666666668,0.012626955294131673
0.021,0.9839666666666668,0.015475392653428146
0.0215,0.9866666666666668,0.01160459679035281
0.022,0.9846333333333335,0.01347338941106588
0.0225,0.9847666666666669,0.013201472981788389
0.023,0.9816333333333332,0.015022168803323825
0.0235,0.9844333333333332,0.015463613204336603
0.024,0.9824000000000003,0.016438978070427608
0.0245,0.9842333333333333,0.012994486010099308
0.025,0.9845999999999999,0.012523577763562615
0.0255,0.9829333333333333,0.014065560778013787
0.026,0.9838666666666667,0.012407166387929911
0.0265,0.9823333333333334,0.014624940645653534
0.027,0.9804333333333334,0.015539591014209122
0.0275,0.9804666666666667,0.015033444197669556
0.028,0.9803333333333332,0.015666666666666666
0.0285,0.9796333333333334,0.01581767646934558
0.029,0.9793,0.016043655720841453
0.0295,0.9811333333333334,0.013360139719828279
0.03,0.9804333333333333,0.015976753946489463
0.0305,0.9775666666666665,0.01760590178825776
0.031,0.9739,0.06068874140508545
0.0315,0.9800333333333334,0.013916377242499408
0.032,0.9798333333333332,0.01463917878692502
0.0325,0.9781333333333335,0.016887339110180203
0.033,0.9788666666666667,0.01726409247220626
0.0335,0.9708666666666665,0.061695704874812796
0.034,0.9734333333333335,0.05904885924196824
0.0345,0.9778,0.013476069324712027
0.035,0.9772666666666666,0.01691403099336301
0.0355,0.9772666666666667,0.016494982402065306
0.036,0.9747333333333335,0.016426130943645176
0.0365,0.9755666666666667,0.01855954381623284
0.037,0.9724999999999998,0.0190693179974767
0.0375,0.9741666666666667,0.020223061643139553
0.038,0.9739000000000001,0.014591131248505406
0.0385,0.9714333333333335,0.01633846858048683
0.039,0.9665,0.054416858090525995
0.0395,0.9696666666666668,0.020556156147382112
0.04,0.9727,0.017805710694418612
0.0405,0.9727333333333331,0.018911372240004158
0.041,0.9720999999999997,0.02077206992306951
0.0415,0.9713666666666666,0.019692610007027732
0.042,0.9644333333333333,0.05593856749446961
0.0425,0.9703666666666669,0.01947588252172415
0.043,0.9684666666666668,0.024323833762153715
0.0435,0.9699333333333332,0.01916002783574874
0.044,0.9718000000000002,0.01882917358191213
0.0445,0.9684333333333331,0.022103066655004125
0.045,0.9703333333333335,0.019536291016123468
0.0455,0.9613333333333334,0.06415432781798729
0.046,0.9557666666666667,0.07942551367301454
0.0465,0.9638,0.0200611288039554
0.047,0.9652333333333333,0.02096163161588334
0.0475,0.9663333333333333,0.01996385622958539
0.048,0.9597333333333333,0.067031800081918
0.0485,0.9655,0.02054466678564861
0.049,0.9664333333333333,0.020511541466533747
0.0495,0.9653666666666666,0.019136323808111342
0.05,0.9616,0.020118979430710032
0.0505,0.9533333333333336,0.07876970652901193
0.051,0.9601000000000001,0.022965940965796374
0.0515,0.9573666666666667,0.05604223605658703
0.052,0.9608666666666665,0.022532051245577566
0.0525,0.9640666666666668,0.020257124946820828
0.053,0.9655333333333336,0.02021671475674412
0.0535,0.9631000000000002,0.018904761305025778
0.054,0.9635999999999999,0.02023023040457578
0.0545,0.9595666666666667,0.02138356066389942
0.055,0.9584000000000001,0.02321627781440332
0.0555,0.9615333333333334,0.020052265042466735
