1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995333333333332,0.0011566234381931533
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9986333333333335,0.008042871239661723
0.003,0.9987333333333334,0.0076996392411881505
0.0035,0.9986666666666667,0.0077028133388608935
0.004,0.9983333333333334,0.0077244201508376445
0.0045,0.9975333333333333,0.010797324771545134
0.005,0.9987,0.002154839514519197
0.0055,0.9987666666666667,0.002089922911922296
0.006,0.9985000000000003,0.0020749832663314537
0.0065,0.9976333333333334,0.008449786322084655
0.007,0.9978,0.008072174428244223
0.0075,0.9983000000000001,0.0026872125169236406
0.008,0.9965333333333334,0.01106465845232769
0.0085,0.9975,0.00787929776904854
0.009,0.9970666666666668,0.007989993742175272
0.0095,0.9971,0.008441366398081932
0.01,0.9948666666666668,0.013118434865994243
0.0105,0.9968666666666668,0.008025237968088203
0.011,0.9975333333333335,0.0031134118476895
0.0115,0.9967333333333335,0.007971895076524224
0.012,0.9956000000000002,0.011332156801676277
0.0125,0.9940000000000001,0.015114378731672842
0.013,0.9969333333333334,0.0036721171610454473
0.0135,0.9946333333333334,0.012917645124230485
0.014,0.9969,0.0032060706306768936
0.0145,0.995,0.01104033010778613
0.015,0.9952333333333334,0.008695528863859998
0.0155,0.9954000000000002,0.008363678085095763
0.016,0.9950666666666669,0.011120351713062955
0.0165,0.9955666666666667,0.008056122585407399
0.017,0.9946333333333335,0.008792610533851707
0.0175,0.9953,0.008381129597693462
0.018,0.9937,0.013349115659431856
0.0185,0.9951666666666668,0.004226240777702003
0.019,0.9924000000000001,0.015362870102223017
0.0195,0.9952666666666665,0.004694677837722209
0.02,0.9944000000000002,0.011114355082004939
0.0205,0.9943666666666666,0.010941206514822764
0.021,0.9943666666666668,0.008119865899275817
0.0215,0.9945333333333335,0.004978174587358536
0.022,0.9916333333333336,0.015609790375131744
0.0225,0.9931666666666669,0.010037429949942374
0.023,0.9936666666666667,0.008850612031567838
0.0235,0.9921333333333335,0.01621741176774039
0.024,0.9939,0.005165161070953066
0.0245,0.9932666666666669,0.011185109148625538
0.025,0.9926333333333334,0.011316605301748205
0.0255,0.9918,0.015006813267461033
0.026,0.9906,0.015785929036821227
0.0265,0.9940000000000002,0.005142416206847176
0.027,0.9932666666666669,0.005436093368505659
0.0275,0.9906999999999999,0.013746070145479558
0.028,0.9918333333333333,0.0114443096000686
0.0285,0.9908333333333332,0.013624936289351552
0.029,0.9889666666666669,0.019012831924197345
0.0295,0.9893333333333334,0.016579773487261182
0.03,0.9925333333333333,0.011805083650698966
0.0305,0.9903666666666667,0.014320886068179507
0.031,0.9890333333333332,0.016887174620600885
0.0315,0.9917333333333334,0.012251802588462922
0.032,0.9903000000000002,0.013250534580410964
0.0325,0.9892000000000002,0.015720616329450248
0.033,0.9872666666666668,0.019541295305639854
0.0335,0.9878666666666668,0.017922797400703575
0.034,0.9878666666666668,0.017521542296397442
0.0345,0.9908333333333336,0.009290078339581192
0.035,0.9889666666666669,0.015185482833577898
0.0355,0.9907333333333334,0.009268584933346988
0.036,0.9895666666666666,0.014311262076498434
0.0365,0.9892000000000002,0.013483487844190928
0.037,0.9892333333333334,0.015047000439364062
0.0375,0.9881,0.014623079171106354
0.038,0.9891333333333335,0.013520519385158417
0.0385,0.9862000000000001,0.017594317264389658
0.039,0.9879333333333333,0.016731739631942372
0.0395,0.9871666666666669,0.017316498234663705
0.04,0.9861333333333334,0.019262629334773816
0.0405,0.9891666666666664,0.012792141684991178
0.041,0.9872333333333333,0.015542450829189645
0.0415,0.9854666666666665,0.01841207333367007
0.042,0.9843333333333333,0.02060474594736746
0.0425,0.9863000000000001,0.016451241087934165
0.043,0.9850333333333333,0.018107671793407838
0.0435,0.9864333333333336,0.017334967871649225
0.044,0.9859000000000002,0.01571874323503278
0.0445,0.9852,0.01929490433594666
0.045,0.9876,0.014907716122867377
0.0455,0.9801333333333332,0.025974004098114886
0.046,0.9862666666666666,0.015658011793753805
0.0465,0.9846666666666667,0.016309506430300096
0.047,0.9857333333333334,0.01717284678399789
0.0475,0.9879666666666668,0.01273573275822357
0.048,0.9865,0.01510242806085609
0.0485,0.9821666666666669,0.023301764358567834
0.049,0.9835333333333331,0.016578567154277503
0.0495,0.9835333333333333,0.017485358954787793
0.05,0.9863,0.013694240476281344
0.0505,0.9830000000000001,0.017941262187730518
0.051,0.9831000000000002,0.019495042104767733
0.0515,0.9829666666666665,0.019025684394172696
0.052,0.9819000000000001,0.021547131801910174
0.0525,0.9839333333333333,0.01722001419537419
0.053,0.9816333333333334,0.01798453038956907
0.0535,0.983166666666667,0.018296174463531992
0.054,0.9827333333333332,0.018752066552782918
0.0545,0.9802000000000001,0.01958355319025522
0.055,0.9805666666666666,0.021761612481104836
0.0555,0.9829000000000001,0.01792363430408762
0.056,0.9817666666666667,0.01952465677604147
0.0565,0.9851333333333335,0.01339502395170187
0.057,0.9823333333333332,0.018806027402582044
0.0575,0.9837000000000002,0.014444491452914956
0.058,0.9799333333333332,0.021296739447885234
0.0585,0.9775333333333335,0.02566718614192924
0.059,0.9801333333333331,0.019798540911446533
0.0595,0.9794666666666667,0.02191762355325554
0.06,0.9825333333333331,0.012902368430296471
0.0605,0.9824999999999998,0.017226433176952216
0.061,0.9773000000000001,0.024007845939747835
0.0615,0.9810333333333334,0.017395369754302115
0.062,0.9807000000000001,0.01902802027420497
0.0625,0.9813333333333333,0.016799470891138875
0.063,0.9796333333333334,0.017517578472938417
0.0635,0.9808,0.018511978104279757
0.064,0.9778333333333334,0.02290742237791062
0.0645,0.9764666666666666,0.023020860105565123
0.065,0.9753666666666666,0.02575480537686123
0.0655,0.9795333333333334,0.02111881730695269
0.066,0.9761000000000002,0.024436107164058137
0.0665,0.9793333333333331,0.019561867668161613
0.067,0.9816666666666665,0.01155181563410897
0.0675,0.9764999999999999,0.023167865676406187
0.068,0.9756666666666668,0.024614810356549343
0.0685,0.9799666666666669,0.017779482557149964
0.069,0.9789000000000001,0.019866526845145546
0.0695,0.9770666666666666,0.022066968779402188
0.07,0.9797666666666666,0.017161034674841466
0.0705,0.9743999999999999,0.025402886975040184
0.071,0.9743333333333334,0.02590366769397724
0.0715,0.9784666666666665,0.0201738003911564
0.072,0.9756666666666667,0.020201760099335685
0.0725,0.9745666666666668,0.023436225520903884
0.073,0.9746999999999999,0.02218154888891015
0.0735,0.9789333333333333,0.017838036762927566
0.074,0.9765333333333334,0.02056383016636519
0.0745,0.9753333333333335,0.022489503724577326
0.075,0.9759333333333332,0.021692702305921532
0.0755,0.9795000000000001,0.01673569040503956
0.076,0.9741666666666666,0.02506159079813836
0.0765,0.9733333333333334,0.024207436873820407
0.077,0.9707333333333331,0.027351944883113686
0.0775,0.9716666666666669,0.02359613904387279
0.078,0.9712,0.02502230116427255
0.0785,0.9749666666666666,0.02090983288099432
0.079,0.9734666666666668,0.022631934173738755
0.0795,0.9756666666666668,0.0192671280221579
0.08,0.9749666666666665,0.020545315767833795
0.0805,0.9744666666666667,0.018355864942240604
0.081,0.9748666666666667,0.020190316710960447
0.0815,0.9754,0.020186794363312534
0.082,0.9743999999999999,0.01817128381693367
0.0825,0.9735333333333334,0.02031321409001212
0.083,0.9715666666666667,0.02273741410099223
0.0835,0.9758666666666665,0.014545866155792243
0.084,0.9764333333333335,0.017589485495602193
0.0845,0.9716999999999999,0.025497254754188733
0.085,0.9726666666666667,0.024170689320377737
0.0855,0.9694000000000002,0.026150759496087722
0.086,0.9739666666666666,0.01696201638956878
0.0865,0.9737000000000002,0.018208026313201058
0.087,0.9706666666666668,0.02228601953392904
0.0875,0.9703999999999999,0.02333942777552373
0.088,0.9766333333333335,0.015495483212859162
0.0885,0.9706666666666668,0.019759667113705245
0.089,0.9719666666666668,0.023271799815799955
0.0895,0.9700666666666667,0.023170767023222266
0.09,0.9718000000000001,0.022941568288928186
0.0905,0.9715333333333334,0.022112942414392125
0.091,0.9711333333333333,0.020293512920799756
0.0915,0.9667,0.02730280815838058
0.092,0.9660333333333335,0.024719290712585853
0.0925,0.969266666666667,0.024278843098925078
0.093,0.9683000000000002,0.025331118324218443
0.0935,0.9724666666666666,0.019105671060359715
0.094,0.9625666666666668,0.02948391275104292
0.0945,0.9619999999999999,0.030195658260382043
0.095,0.9693333333333334,0.02304102621171394
0.0955,0.9691999999999998,0.020875929786345906
0.096,0.9688333333333332,0.025808590301163944
0.0965,0.9689,0.02444519948328869
0.097,0.9629333333333334,0.027318207196747817
0.0975,0.9634333333333334,0.026921511431897315
0.098,0.9666333333333332,0.023158847601342826
0.0985,0.9684666666666665,0.022673626382502945
0.099,0.9661000000000003,0.025020236254324663
0.0995,0.9637333333333332,0.02600546951017121
0.1,0.9621666666666665,0.028520460491841065
0.1005,0.9638666666666665,0.025323331358869657
0.101,0.9672333333333332,0.022440315901915857
0.1015,0.9611333333333333,0.029718008008613225
0.102,0.9652333333333334,0.023561998594724052
0.1025,0.9600333333333334,0.030116422245826092
0.103,0.9645000000000001,0.0236754678470728
0.1035,0.9672333333333334,0.0240880560536637
0.104,0.9652,0.025290841557106536
0.1045,0.9662000000000001,0.022983182257178107
0.105,0.9663333333333332,0.02356786889908472
0.1055,0.9650333333333334,0.023048234446723055
0.106,0.9644666666666667,0.0250475991308992
0.1065,0.9629333333333332,0.02978172444824362
0.107,0.9642000000000001,0.022908610705244536
0.1075,0.9677333333333332,0.022572746596036756
0.108,0.9612999999999999,0.026067838848324622
0.1085,0.9645666666666667,0.023087538726430858
0.109,0.9650666666666667,0.021589503622516815
0.1095,0.9661,0.02662519692154616
0.11,0.9643,0.022092205764829273
0.1105,0.9661333333333333,0.02010373099700651
0.111,0.9623666666666666,0.023191449573783305
0.1115,0.9644333333333333,0.023214243711805718
0.112,0.9632333333333334,0.02434682274502728
0.1125,0.9638333333333332,0.023066931597707868
0.113,0.9663666666666667,0.022131400518017128
0.1135,0.9612333333333334,0.02645186403849663
0.114,0.9624333333333334,0.02376671341743883
0.1145,0.9645333333333334,0.02284984804228587
0.115,0.9686666666666666,0.018378731669453627
0.1155,0.9586333333333333,0.028798514622189197
0.116,0.9585333333333336,0.02766192730491175
0.1165,0.9588666666666665,0.02625608924082607
0.117,0.9613333333333336,0.025940101944458293
0.1175,0.958,0.028162228447179236
0.118,0.9553333333333334,0.027313000567495336
0.1185,0.9587333333333334,0.024188059496830717
0.119,0.9591,0.026161273329527026
0.1195,0.9584000000000001,0.027367783168454753
0.12,0.9567,0.029156645897633695
0.1205,0.9577,0.02688946509942758
0.121,0.9591666666666666,0.025396303318046556
0.1215,0.9595666666666668,0.02557626938307375
0.122,0.9552333333333334,0.029228049693554466
0.1225,0.9532666666666668,0.030455723782420792
0.123,0.9555333333333332,0.024833758385624106
0.1235,0.9550666666666665,0.02947873056214524
0.124,0.9597000000000001,0.025408200775865006
0.1245,0.9533,0.030841872691377076
0.125,0.9533333333333333,0.03241398874971525
0.1255,0.9582666666666665,0.026231787332674585
0.126,0.9574333333333334,0.02587085447199437
0.1265,0.9586,0.02299362230416658
0.127,0.9571999999999999,0.02622433136527137
0.1275,0.9567666666666668,0.025562363827401496
0.128,0.9548333333333333,0.028520460491841055
0.1285,0.9537333333333333,0.028864742045154913
0.129,0.9527666666666668,0.029664999953180893
0.1295,0.9592999999999999,0.024518904271330456
0.13,0.9557333333333333,0.02547800794585183
0.1305,0.9538666666666668,0.024916393532505198
0.131,0.9570333333333333,0.024110371212405668
0.1315,0.9509000000000002,0.02963801987687812
0.132,0.9569666666666666,0.023963374831883204
0.1325,0.9571666666666665,0.0256704542659888
0.133,0.9497333333333331,0.02935862545980122
0.1335,0.9546333333333333,0.02691920008717446
0.134,0.9483666666666667,0.030105352052786596
0.1345,0.9551333333333334,0.026163672864828787
0.135,0.9525666666666665,0.026799067147943792
0.1355,0.9550000000000002,0.028555987891236482
0.136,0.9433333333333335,0.032207659544483104
0.1365,0.9537666666666667,0.02792312860535351
0.137,0.9494333333333332,0.0304341000268522
0.1375,0.9481333333333332,0.03111741206034547
0.138,0.9506333333333334,0.02821620889567634
0.1385,0.9506666666666667,0.029192845394415093
0.139,0.9547333333333331,0.023457668729484227
0.1395,0.9503333333333334,0.031107341041411222
0.14,0.9492666666666666,0.030545339706373836
0.1405,0.9489333333333333,0.0302980747463157
0.141,0.9523333333333333,0.025479839525048474
0.1415,0.9483666666666667,0.02797814623356356
0.142,0.9464999999999999,0.029334753753487996
0.1425,0.9471666666666668,0.029808183067368904
0.143,0.9516333333333332,0.030079505758350927
0.1435,0.9482666666666667,0.0321125797434242
0.144,0.9479666666666665,0.030662662782101766
0.1445,0.9495,0.03174332825790152
0.145,0.9498333333333333,0.02613798853095709
0.1455,0.9446333333333335,0.032100173069799974
0.146,0.9499999999999998,0.028836705005176218
0.1465,0.9408666666666666,0.0324914347687715
0.147,0.9477000000000001,0.028704219589151394
0.1475,0.9449,0.02999427723194321
0.148,0.9473999999999999,0.02653961399702549
0.1485,0.9470000000000001,0.030885091693062677
0.149,0.9459999999999998,0.030586852658545233
0.1495,0.9441333333333334,0.03611130940116499
0.15,0.9420333333333332,0.03150271593229878
0.1505,0.9481000000000002,0.030019456653606807
0.151,0.9459000000000002,0.031155006731574376
0.1515,0.9456,0.02847564261298105
0.152,0.9410333333333333,0.0334388164330684
0.1525,0.9403999999999999,0.032789835823519055
0.153,0.9437000000000001,0.027620020918810977
0.1535,0.9478666666666665,0.029756493222301728
0.154,0.9502000000000002,0.024836442758351868
0.1545,0.9411333333333332,0.031879007373365804
0.155,0.9447666666666669,0.030339761223699687
0.1555,0.9434999999999999,0.029912372022292046
0.156,0.9459666666666666,0.02875295153931544
0.1565,0.9425333333333333,0.03113811526445078
0.157,0.9393666666666666,0.03484790763685342
0.1575,0.9435333333333332,0.029705293205831925
0.158,0.9437333333333333,0.02897232395848762
0.1585,0.9414,0.030829927739851166
0.159,0.9403333333333335,0.031050138664925654
0.1595,0.9369333333333333,0.0363032903314409
0.16,0.9407333333333334,0.028325802920854883
0.1605,0.9404666666666668,0.030623230107586993
0.161,0.9438,0.025608245199978508
0.1615,0.9347000000000001,0.03662753972991726
0.162,0.9440999999999999,0.0276520242377379
0.1625,0.9400666666666666,0.033339932680062676
0.163,0.9355333333333333,0.03361950492067234
0.1635,0.9382666666666667,0.03287173726944031
0.164,0.9394666666666667,0.031332340409799514
0.1645,0.94,0.028059460674313277
0.165,0.9352666666666666,0.03429343960584881
0.1655,0.9355,0.03583100767646803
0.166,0.9364333333333333,0.03391903759116864
0.1665,0.9330333333333333,0.033983966807893395
0.167,0.9343333333333332,0.032192131543800157
0.1675,0.9414999999999999,0.028214948756525034
0.168,0.9340999999999998,0.03289327861095299
0.1685,0.9443999999999998,0.02474707614603749
0.169,0.9363333333333334,0.027962276175034263
0.1695,0.9327000000000002,0.03162873166389489
0.17,0.9397666666666668,0.027183553034060056
0.1705,0.9342,0.031246759832020982
0.171,0.9312999999999999,0.03640785934688034
0.1715,0.9337333333333335,0.03179545739741938
0.172,0.9387333333333332,0.03220690057184087
0.1725,0.9306666666666668,0.03478185989532155
0.173,0.9367666666666667,0.03122838808235581
0.1735,0.9346666666666669,0.03051047179066375
0.174,0.9387333333333332,0.027316173475311893
0.1745,0.9327999999999999,0.034015421339282106
0.175,0.9284666666666667,0.03122114667977459
0.1755,0.9270333333333335,0.03459253291294717
0.176,0.9264333333333333,0.030855415516026784
0.1765,0.9366000000000001,0.03241734789344193
0.177,0.9322333333333335,0.034654020129143905
0.1775,0.9313999999999999,0.03236658084437642
0.178,0.9282,0.03290194185420942
0.1785,0.9345666666666665,0.03007270818828556
0.179,0.9335333333333332,0.02877815529567908
0.1795,0.9329333333333334,0.034596981242748785
0.18,0.9297666666666669,0.032225783328122704
0.1805,0.9371333333333335,0.030474105583447576
0.181,0.9205666666666665,0.037473116289474036
0.1815,0.9328000000000002,0.03156200247132618
0.182,0.9298666666666665,0.03396049993088376
0.1825,0.9264999999999999,0.03872230192881961
0.183,0.9272333333333335,0.03371137295730725
0.1835,0.9252666666666666,0.0367761396076919
0.184,0.9282333333333334,0.032250598616322006
0.1845,0.9234333333333332,0.039876071911750674
0.185,0.9305,0.03381773039233841
0.1855,0.9317333333333333,0.029771276238832772
0.186,0.9316333333333334,0.03192872270125025
0.1865,0.9303000000000001,0.03149636663348823
0.187,0.9283000000000001,0.031736747015267824
0.1875,0.9283333333333332,0.031462499724098356
0.188,0.9300333333333333,0.029845881904655897
0.1885,0.9275,0.032494016543220865
0.189,0.9255333333333331,0.030656592548205137
0.1895,0.9264666666666668,0.03326265840915973
0.19,0.9287000000000001,0.03329963296427688
0.1905,0.9266,0.03168238206532667
0.191,0.9237333333333332,0.03310347413792093
0.1915,0.9270333333333335,0.0321070950968093
0.192,0.9290000000000002,0.03450120770833006
0.1925,0.9231,0.03409221155761076
0.193,0.9270666666666668,0.029376029532785935
0.1935,0.9205333333333333,0.03549560223151282
0.194,0.9243666666666668,0.0338352052027339
0.1945,0.9271999999999998,0.026143705424697038
0.195,0.9244333333333333,0.035349225985554164
0.1955,0.9198333333333334,0.03245980420287357
0.196,0.9252666666666669,0.029063837782830178
0.1965,0.9267666666666666,0.03100342275011296
0.197,0.9287333333333333,0.03316886089894154
0.1975,0.9210666666666666,0.03915178440661705
0.198,0.9292333333333331,0.02712053342641573
0.1985,0.9213,0.0369951798662114
0.199,0.9203666666666668,0.03893839864309893
0.1995,0.9233666666666666,0.03532230960109426
0.2,0.9190333333333333,0.037402599434323336
0.2005,0.9191333333333336,0.033815249682814866
